accuracy,id,lat,lng,speed,time,type
13.024,796,36.3741575,127.3225377,7.9132544E-5,1695027796999,NORMAL
10.204,797,36.3741575,127.3225377,5.1374436E-6,1695027798999,NORMAL
17.646,798,36.3741489,127.3225368,0.45997462,1695027802999,NORMAL
17.595,799,36.3741217,127.3225375,3.629239,1695027804999,NORMAL
12.622,800,36.374039,127.3225406,4.8565626,1695027806999,NORMAL
12.624,801,36.3739409,127.3225478,6.1676598,1695027808999,NORMAL
9.944,802,36.3738222,127.322566,6.9297667,1695027810999,NORMAL
9.941,803,36.373697,127.3226106,7.279912,1695027812999,NORMAL
12.86,804,36.3735785,127.3226793,7.310107,1695027814999,NORMAL
12.861,805,36.373465,127.3227614,6.990292,1695027817000,NORMAL
9.942,806,36.3733591,127.3228466,7.1598954,1695027818999,NORMAL
9.942,807,36.3732505,127.3229324,7.0900464,1695027821000,NORMAL
9.985,808,36.3731434,127.3230153,6.8320365,1695027822999,NORMAL
10.054,809,36.3730378,127.3230985,7.4022226,1695027824999,NORMAL
10.053,810,36.3729173,127.3231771,7.9998503,1695027826999,NORMAL
10.009,811,36.3727839,127.3232456,7.6301546,1695027828999,NORMAL
9.939,812,36.3726603,127.3233089,6.8401356,1695027830999,NORMAL
9.96,813,36.3725515,127.3233534,5.635233,1695027832999,NORMAL
9.963,814,36.3724473,127.3233735,7.0020037,1695027834999,NORMAL
9.964,815,36.3723105,127.3233795,8.459268,1695027836999,NORMAL
9.96,816,36.37214,127.3233702,10.39609,1695027838999,NORMAL
9.974,817,36.3719305,127.3233641,12.745501,1695027840999,NORMAL
9.974,818,36.3716872,127.3233638,13.539475,1695027842999,NORMAL
9.957,819,36.3714295,127.323371,14.679005,1695027844999,NORMAL
9.94,820,36.3711564,127.3233863,15.039856,1695027846999,NORMAL
9.94,821,36.3708797,127.3233943,15.209898,1695027848999,NORMAL
9.94,822,36.3705997,127.3233972,15.379904,1695027850999,NORMAL
9.94,823,36.3703193,127.3233949,15.449953,1695027852999,NORMAL
9.94,824,36.3700394,127.3233934,15.469987,1695027854999,NORMAL
9.943,825,36.3697587,127.3233898,15.499827,1695027857000,NORMAL
9.942,826,36.3694784,127.3233906,15.140064,1695027858999,NORMAL
9.977,827,36.3692051,127.3233875,15.398229,1695027861000,NORMAL
9.974,828,36.3689267,127.3233872,15.320047,1695027863000,NORMAL
9.974,829,36.3686526,127.3233908,14.720373,1695027865000,NORMAL
9.939,830,36.3683953,127.3233879,13.550461,1695027866999,NORMAL
9.945,831,36.3681636,127.3233865,11.896884,1695027868999,NORMAL
9.945,832,36.3679655,127.3233856,10.210763,1695027870999,NORMAL
9.945,833,36.3677963,127.3233868,8.35143,1695027872999,NORMAL
9.939,834,36.3676606,127.3233895,6.5403214,1695027874999,NORMAL
9.938,835,36.3675624,127.3233908,4.030639,1695027876999,NORMAL
9.938,836,36.3675137,127.3233907,1.2309151,1695027879000,NORMAL
9.938,837,36.3675108,127.3233903,1.229873,1695027880999,NORMAL
9.938,838,36.3675194,127.3233909,0.054763626,1695027882999,NORMAL
9.939,839,36.3675248,127.323391,0.23467918,1695027884999,NORMAL
12.64,840,36.3675258,127.323391,0.09337263,1695027886999,NORMAL
12.64,841,36.3675256,127.323391,0.021788219,1695027888999,NORMAL
19.766,842,36.3675258,127.323391,0.015473188,1695027890425,NORMAL
17.065,843,36.3675254,127.323391,0.003547006,1695027892999,NORMAL
17.065,844,36.3675254,127.323391,0.0012869455,1695027894999,NORMAL
9.939,845,36.3675254,127.323391,2.0092122E-4,1695027897000,NORMAL
12.005,846,36.3675238,127.3233922,0.26995507,1695027899000,NORMAL
12.005,847,36.367507,127.3233916,2.4788055,1695027901000,NORMAL
18.981,848,36.3674775,127.3233915,2.4786863,1695027902396,NORMAL
16.914,849,36.3673615,127.3233893,5.5397787,1695027904999,NORMAL
16.914,850,36.3672515,127.3233877,6.339883,1695027906999,NORMAL
12.142,851,36.3671295,127.3233873,6.829723,1695027908999,NORMAL
12.142,852,36.3670063,127.3233937,6.3500695,1695027910999,NORMAL
9.961,853,36.3669004,127.3234324,5.890264,1695027912999,NORMAL
9.949,854,36.3668231,127.323518,5.7499223,1695027915000,NORMAL
9.971,855,36.3667918,127.3236574,7.2628064,1695027917000,NORMAL
9.959,856,36.3668016,127.3238525,9.519581,1695027918999,NORMAL
9.97,857,36.3668186,127.3240908,11.078631,1695027920999,NORMAL
9.976,858,36.3668276,127.3243622,12.71238,1695027922998,NORMAL
9.976,859,36.3668304,127.3246621,13.459869,1695027924999,NORMAL
9.978,860,36.3668293,127.3249798,14.768585,1695027926999,NORMAL
9.951,861,36.3668286,127.3253272,16.029697,1695027928999,NORMAL
9.951,862,36.3668256,127.3257033,17.399551,1695027930999,NORMAL
9.947,863,36.3668231,127.3261078,18.459202,1695027932999,NORMAL
10.014,864,36.3668213,127.3265286,18.646387,1695027934999,NORMAL
10.162,865,36.3668203,127.3269454,18.347319,1695027936999,NORMAL
18.962,866,36.3668133,127.328434,14.610307,1695027945000,NORMAL
12.2,867,36.3668138,127.3287438,12.590432,1695027946999,NORMAL
3.9,868,36.3668141,127.3289993,10.201951,1695027948999,NORMAL
3.9,869,36.366816,127.329186,7.28238,1695027950999,NORMAL
3.9,870,36.3668163,127.3293072,4.370349,1695027953000,NORMAL
3.9,871,36.3668163,127.3293857,3.3801453,1695027954999,NORMAL
3.9,872,36.3668158,127.3294621,3.7296689,1695027956999,NORMAL
3.9,873,36.3668173,127.3295752,2.6505866,1695027959999,NORMAL
3.864,874,36.3668174,127.3295981,1.8003018,1695027960999,NORMAL
5.907,875,36.3668172,127.3296218,0.4001742,1695027963000,NORMAL
5.907,876,36.366817,127.3296232,0.3999659,1695027964999,NORMAL
12.925,877,36.366817,127.3296278,0.3226033,1695027966398,NORMAL
13.221,878,36.3668169,127.3296215,0.05540491,1695027967999,NORMAL
10.864,879,36.3668169,127.3296212,0.040085435,1695027968999,NORMAL
10.864,880,36.3668169,127.3296212,0.009720771,1695027970999,NORMAL
3.873,881,36.3668169,127.3296212,6.822463E-4,1695027972999,NORMAL
13.121,882,36.3668169,127.3296212,4.3626808E-4,1695027974383,NORMAL
10.816,883,36.3668169,127.3296212,1.18505035E-4,1695027976999,NORMAL
10.816,884,36.3668169,127.3296212,1.61129E-5,1695027978999,NORMAL
6.356,885,36.3668169,127.3296212,1.2614482E-6,1695027981000,NORMAL
6.356,886,36.3668169,127.3296212,8.285934E-7,1695027982999,NORMAL
13.432,887,36.3668169,127.3296212,6.736581E-7,1695027984415,NORMAL
10.976,888,36.3668169,127.3296212,2.9035885E-10,1695027986999,NORMAL
10.976,889,36.3668169,127.3296212,4.4570094E-9,1695027988999,NORMAL
6.256,890,36.3668169,127.3296212,9.773988E-10,1695027991000,NORMAL
6.256,891,36.3668169,127.3296212,1.2713974E-10,1695027992999,NORMAL
13.582,892,36.3668169,127.3296212,9.152658E-11,1695027994465,NORMAL
11.199,893,36.3668169,127.3296212,1.23290406E-11,1695027996999,NORMAL
11.199,894,36.3668169,127.3296212,1.9858735E-12,1695027998999,NORMAL
6.391,895,36.3668251,127.3296084,0.4566557,1695028001964,NORMAL
17.837,896,36.3668209,127.3295999,0.29669535,1695028004177,NORMAL
15.822,897,36.3668252,127.329608,0.14289077,1695028005954,NORMAL
11.523,898,36.3668192,127.3296464,2.9096074,1695028009999,NORMAL
13.481,899,36.366818,127.3297322,4.46973,1695028011999,NORMAL
7.541,900,36.3668169,127.3298455,5.309561,1695028013999,NORMAL
7.514,901,36.366816,127.3299769,6.0098577,1695028015999,NORMAL
12.302,902,36.3668154,127.3301871,5.669836,1695028019276,NORMAL
10.202,903,36.3668151,127.3302549,0.9604993,1695028021999,NORMAL
10.228,904,36.3668149,127.3302725,1.0599827,1695028024000,NORMAL
3.865,905,36.3668145,127.3302942,1.1799792,1695028025999,NORMAL
6.339,906,36.3668152,127.3303393,3.0197346,1695028028000,NORMAL
6.339,907,36.3668154,127.3304272,4.819736,1695028030000,NORMAL
3.864,908,36.3668145,127.3305545,6.4297633,1695028031999,NORMAL
7.816,909,36.3668096,127.3307126,7.3499045,1695028033999,NORMAL
7.816,910,36.3667988,127.3308785,7.160068,1695028036000,NORMAL
3.9,911,36.3667831,127.3310208,5.5161614,1695028037999,NORMAL
3.9,912,36.3667638,127.3311384,5.424856,1695028039999,NORMAL
4.374,913,36.36674,127.3312537,5.3284326,1695028041999,NORMAL
4.416,914,36.3667098,127.3313666,5.5990915,1695028043999,NORMAL
4.416,915,36.366669,127.3314886,6.1398625,1695028046000,NORMAL
3.909,916,36.3666194,127.3316239,7.1881475,1695028047999,NORMAL
3.868,917,36.366565,127.3317814,8.079821,1695028049999,NORMAL
3.868,918,36.3665033,127.3319505,8.189979,1695028051999,NORMAL
3.9,919,36.3664415,127.3321185,8.269988,1695028054000,NORMAL
3.9,920,36.3663804,127.3322872,8.000048,1695028055999,NORMAL
3.864,921,36.3663217,127.3324491,7.9500074,1695028058000,NORMAL
3.829,922,36.3662625,127.3326109,7.989994,1695028060000,NORMAL
3.829,923,36.3662042,127.332769,7.500095,1695028062000,NORMAL
3.864,924,36.3661512,127.3329162,6.9500904,1695028064000,NORMAL
3.9,925,36.3661027,127.3330516,6.310114,1695028066000,NORMAL
3.9,926,36.3660578,127.3331798,6.1800237,1695028067999,NORMAL
3.9,927,36.3660166,127.3332961,4.9602156,1695028069999,NORMAL
3.9,928,36.3659814,127.3333957,4.8800144,1695028071999,NORMAL
3.9,929,36.3659417,127.333509,6.529594,1695028073999,NORMAL
3.9,930,36.365893,127.3336603,7.8697624,1695028076000,NORMAL
3.9,931,36.365848,127.333828,7.5509624,1695028077999,NORMAL
5.816,932,36.3658083,127.3339618,4.9804244,1695028079999,NORMAL
5.816,933,36.3657812,127.3340434,2.661138,1695028081999,NORMAL
4.086,934,36.3657763,127.3340917,1.4170783,1695028083958,NORMAL
4.114,935,36.3657685,127.3341133,0.6192798,1695028085943,NORMAL
4.069,936,36.3657678,127.3340958,0.5770099,1695028086999,NORMAL
11.378,937,36.3657632,127.3341003,0.4857707,1695028088491,NORMAL
11.35,938,36.3657691,127.3340859,0.12067532,1695028091000,NORMAL
13.793,939,36.3657692,127.3340849,0.09789245,1695028091984,NORMAL
13.795,940,36.3657691,127.334086,0.009119573,1695028092999,NORMAL
8.816,941,36.3657691,127.3340861,0.001508571,1695028094999,NORMAL
3.9,942,36.3657691,127.3340861,7.497816E-4,1695028096999,NORMAL
14.101,943,36.3657691,127.3340861,6.063339E-4,1695028098530,NORMAL
11.551,944,36.3657691,127.3340861,1.1996955E-5,1695028101000,NORMAL
11.551,945,36.3657487,127.3341355,3.8924365,1695028102999,NORMAL
7.056,946,36.3657129,127.3342336,5.789657,1695028104999,NORMAL
7.056,947,36.3656694,127.3343577,6.0291457,1695028106999,NORMAL
15.107,948,36.3656372,127.334452,6.02538,1695028108610,NORMAL
11.924,949,36.3656499,127.3345467,3.520017,1695028110999,NORMAL
11.924,950,36.3657129,127.3345625,3.573468,1695028112999,NORMAL
3.864,951,36.3657711,127.3345185,2.9300213,1695028115000,NORMAL
3.9,952,36.3657984,127.334462,2.3901105,1695028116999,NORMAL
3.9,953,36.3658132,127.3344156,1.3001059,1695028118999,NORMAL
3.868,954,36.3658183,127.3343953,0.52188754,1695028121000,NORMAL
3.868,955,36.3658207,127.334389,0.16003777,1695028122999,NORMAL
3.868,956,36.3658214,127.334387,0.16000885,1695028124999,NORMAL
3.9,957,36.3658214,127.3343872,0.023817006,1695028126999,NORMAL
3.9,958,36.3658213,127.3343874,0.0016852434,1695028128999,NORMAL
6.166,959,36.3658213,127.3343874,0.0013094924,1695028131000,NORMAL
6.166,960,36.3658213,127.3343874,2.979847E-4,1695028133000,NORMAL
13.801,961,36.3658213,127.3343874,2.292234E-4,1695028134486,NORMAL
11.326,962,36.3658213,127.3343874,1.3281982E-5,1695028136999,NORMAL
11.299,963,36.3658213,127.3343874,3.0227789E-6,1695028138999,NORMAL
6.318,964,36.3658213,127.3343874,1.255771E-7,1695028140999,NORMAL
6.318,965,36.3658213,127.3343874,5.741448E-8,1695028142999,NORMAL
14.021,966,36.3658213,127.3343874,4.9658375E-8,1695028144519,NORMAL
11.491,967,36.3658213,127.3343874,3.3379248E-9,1695028146999,NORMAL
11.491,968,36.3658213,127.3343874,4.4113154E-11,1695028149000,NORMAL
6.551,969,36.3658213,127.3343874,1.264962E-10,1695028151000,NORMAL
6.551,970,36.3658213,127.3343874,3.5963055E-11,1695028153000,NORMAL
3.9,971,36.365825,127.3343685,0.31007156,1695028154999,NORMAL
3.865,972,36.3658262,127.3343641,0.30998993,1695028156999,NORMAL
3.865,973,36.3658261,127.3343643,0.052329738,1695028158999,NORMAL
6.459,974,36.365826,127.3343646,0.004091479,1695028160999,NORMAL
6.459,975,36.365826,127.3343646,0.002683354,1695028162999,NORMAL
14.504,976,36.365826,127.3343646,0.0021692533,1695028164601,NORMAL
11.827,977,36.3658283,127.3343562,0.101916835,1695028167000,NORMAL
11.853,978,36.3658303,127.3343506,0.24039136,1695028168999,NORMAL
6.899,979,36.3658309,127.3343476,0.15796186,1695028170999,NORMAL
8.435,980,36.365831,127.334347,0.043981057,1695028172999,NORMAL
18.84,981,36.3658312,127.3343464,0.039124787,1695028174637,NORMAL
18.127,982,36.3658363,127.3343291,0.7679865,1695028176999,NORMAL
18.127,983,36.3658412,127.334315,0.7699822,1695028178999,NORMAL
13.257,984,36.3658473,127.3342976,1.2465063,1695028180999,NORMAL
13.254,985,36.365858,127.3342673,2.359588,1695028183000,NORMAL
18.302,986,36.36592,127.3340883,5.809735,1695028186999,NORMAL
18.302,987,36.3659657,127.3339631,5.700034,1695028188999,NORMAL
13.324,988,36.3660074,127.3338485,5.651291,1695028190999,NORMAL
13.324,989,36.3660528,127.3337255,6.629812,1695028192999,NORMAL
9.947,990,36.3661027,127.3335852,6.649988,1695028194999,NORMAL
9.941,991,36.3661458,127.3334654,4.2204094,1695028196999,NORMAL
9.941,992,36.3661731,127.3333937,3.3502147,1695028199000,NORMAL
7.925,993,36.3662058,127.3333513,2.8726947,1695028201964,NORMAL
5.371,994,36.3662326,127.3332444,5.8993974,1695028202999,NORMAL
3.85,995,36.366277,127.3331147,5.5306935,1695028204999,NORMAL
4.96,996,36.3662988,127.3330652,4.7245073,1695028205999,NORMAL
5.144,997,36.3663452,127.3329843,3.5211887,1695028207999,OVER_ACCEL
4.951,998,36.3663611,127.3329577,2.4302225,1695028208999,NORMAL
3.835,999,36.3663721,127.3329315,0.79005915,1695028211000,NORMAL
3.857,1000,36.3663752,127.3329243,0.969961,1695028212000,NORMAL
5.115,1001,36.3663803,127.3329092,0.2704862,1695028213999,NORMAL
5.097,1002,36.3663804,127.3329087,0.2703138,1695028215000,NORMAL
4.926,1003,36.36638,127.3329095,0.027641682,1695028217000,NORMAL
5.115,1004,36.3663799,127.3329097,9.5931685E-4,1695028217999,NORMAL
4.987,1005,36.3663799,127.3329098,0.0025052633,1695028219999,NORMAL
4.986,1006,36.3663799,127.3329098,0.0010289238,1695028220999,NORMAL
4.986,1007,36.3663799,127.3329098,6.207933E-5,1695028222999,NORMAL
5.628,1008,36.3663799,127.3329098,8.232775E-6,1695028223999,NORMAL
5.366,1009,36.3663799,127.3329098,6.1481624E-6,1695028225999,NORMAL
5.61,1010,36.3663847,127.3329061,0.65994734,1695028226999,NORMAL
5.129,1011,36.3663914,127.3328905,1.1998814,1695028229000,NORMAL
5.129,1012,36.3663968,127.3328757,1.7098761,1695028229999,NORMAL
5.129,1013,36.3664177,127.3328187,3.797073,1695028231999,NORMAL
5.129,1014,36.3664332,127.332777,4.2298446,1695028233000,NORMAL
5.04,1015,36.3664733,127.3326923,4.59983,1695028234999,NORMAL
5.024,1016,36.3665066,127.3326529,5.3097568,1695028235999,NORMAL
5.024,1017,36.3666024,127.3326099,6.0075216,1695028238000,NORMAL
3.83,1018,36.3666604,127.3326176,6.7485247,1695028238999,NORMAL
3.814,1019,36.3667978,127.3326775,8.779584,1695028240999,NORMAL
3.829,1020,36.366876,127.3327117,9.479755,1695028241999,NORMAL
3.828,1021,36.3670489,127.3327828,10.769796,1695028243999,NORMAL
3.835,1022,36.3671444,127.3328226,11.829696,1695028244999,NORMAL
3.846,1023,36.3673646,127.3329236,14.199598,1695028246999,NORMAL
3.846,1024,36.3674861,127.3329876,14.759788,1695028247999,NORMAL
3.857,1025,36.3677255,127.333131,14.87987,1695028249999,NORMAL
3.836,1026,36.3678428,127.3332086,14.530227,1695028250999,NORMAL
3.817,1027,36.3680624,127.33336,13.540645,1695028252999,NORMAL
3.817,1028,36.368168,127.3334341,13.300147,1695028253999,NORMAL
3.817,1029,36.3683699,127.3335759,12.600096,1695028255999,NORMAL
3.818,1030,36.3684692,127.333644,12.520029,1695028256999,NORMAL
3.839,1031,36.3686618,127.3337774,11.941269,1695028259000,NORMAL
3.86,1032,36.3687532,127.3338401,11.318655,1695028259999,NORMAL
3.86,1033,36.3689303,127.3339611,10.480496,1695028262263,NORMAL
6.92,1034,36.3691554,127.3341075,8.914904,1695028264999,NORMAL
8.76,1035,36.3692265,127.3341511,8.420319,1695028265999,NORMAL
10.159,1036,36.3693545,127.3342273,7.3021083,1695028267999,NORMAL
10.262,1037,36.3694127,127.3342615,7.1407638,1695028268999,NORMAL
10.389,1038,36.3695313,127.3343289,7.6866293,1695028270999,NORMAL
10.434,1039,36.3695966,127.3343654,8.188786,1695028271999,NORMAL
10.27,1040,36.3697467,127.3344451,9.569756,1695028273999,NORMAL
10.191,1041,36.3698299,127.3344863,10.038747,1695028274999,NORMAL
10.162,1042,36.3700133,127.3345726,11.333623,1695028276999,NORMAL
10.17,1043,36.3701129,127.3346174,11.899677,1695028277999,NORMAL
10.204,1044,36.3703281,127.3347116,13.249426,1695028279999,NORMAL
10.145,1045,36.3704446,127.3347603,13.889647,1695028280999,NORMAL
9.994,1046,36.3706936,127.3348599,14.659913,1695028282999,NORMAL
9.958,1047,36.3708213,127.3349072,14.769709,1695028283999,NORMAL
9.947,1048,36.3710775,127.3349947,14.420844,1695028285999,NORMAL
9.948,1049,36.3712026,127.335034,14.429694,1695028286999,NORMAL
9.951,1050,36.3714601,127.3351045,14.909491,1695028288999,NORMAL
9.951,1051,36.3715916,127.3351384,14.72033,1695028289999,NORMAL
9.949,1052,36.3718466,127.3351963,13.790285,1695028292000,NORMAL
9.956,1053,36.3719673,127.335223,13.440812,1695028292999,NORMAL
9.967,1054,36.3721907,127.3352701,11.37277,1695028294999,NORMAL
9.971,1055,36.3722877,127.3352868,10.3931055,1695028295999,NORMAL
9.969,1056,36.3724517,127.3353084,7.8515196,1695028297999,NORMAL
9.961,1057,36.3725147,127.3353145,6.351776,1695028299000,NORMAL
9.971,1058,36.3726083,127.3353236,3.7917678,1695028300999,NORMAL
10.038,1059,36.3726352,127.3353269,2.011256,1695028301999,NORMAL
10.257,1060,36.3726474,127.3353298,1.4013469,1695028303999,NORMAL
10.376,1061,36.3726423,127.3353298,0.4686558,1695028304999,NORMAL
10.497,1062,36.3726347,127.335329,0.1550484,1695028306999,NORMAL
11.688,1063,36.3726335,127.3353288,0.13934591,1695028307999,NORMAL
11.936,1064,36.3726334,127.3353288,0.041669562,1695028309999,NORMAL
11.752,1065,36.3726335,127.3353288,0.015119198,1695028310999,NORMAL
11.807,1066,36.3726337,127.3353288,0.0022984818,1695028312999,NORMAL
11.799,1067,36.3726337,127.3353288,0.0024617054,1695028313999,NORMAL
11.96,1068,36.3726243,127.3353253,0.86628044,1695028315999,NORMAL
11.755,1069,36.3726215,127.3353244,0.84772277,1695028316999,NORMAL
11.947,1070,36.3726196,127.3353318,0.11142807,1695028319000,NORMAL
11.912,1071,36.3726199,127.3353345,0.11361717,1695028319999,NORMAL
11.834,1072,36.3726204,127.3353359,0.06780716,1695028322000,NORMAL
11.199,1073,36.3726201,127.3353353,0.007858252,1695028324974,NORMAL
9.879,1074,36.3726203,127.3353352,0.012926696,1695028325999,NORMAL
15.805,1075,36.3726204,127.3353351,0.0111964615,1695028327493,NORMAL
11.471,1076,36.3726191,127.3353119,0.48730856,1695028329999,NORMAL
11.405,1077,36.3726329,127.3353159,0.46445522,1695028331999,NORMAL
6.569,1078,36.3726363,127.3353316,0.46393245,1695028334000,NORMAL
6.596,1079,36.3726279,127.3353445,0.64054453,1695028335999,NORMAL
14.208,1080,36.3726247,127.3353546,0.63865864,1695028337546,NORMAL
11.603,1081,36.3726135,127.3353497,0.49550158,1695028339999,NORMAL
11.603,1082,36.3725994,127.3353503,0.72416574,1695028341999,NORMAL
6.588,1083,36.3725773,127.3353448,0.78751457,1695028343999,NORMAL
6.561,1084,36.3725656,127.3353402,0.9388345,1695028345999,NORMAL
14.551,1085,36.3725525,127.3353429,0.9361091,1695028347614,NORMAL
11.888,1086,36.3725391,127.3353422,1.12622,1695028349999,NORMAL
11.916,1087,36.3725234,127.3353432,0.99749035,1695028352000,NORMAL
7.098,1088,36.3725075,127.3353432,1.1282132,1695028353999,NORMAL
7.098,1089,36.3724898,127.3353476,1.026472,1695028355999,NORMAL
14.898,1090,36.3724753,127.335352,1.0236952,1695028357655,NORMAL
12.909,1091,36.3724444,127.3353875,1.1497176,1695028360801,NORMAL
13.746,1092,36.3724339,127.335396,1.1767968,1695028361815,NORMAL
8.549,1093,36.3724279,127.3354215,0.81576216,1695028363841,NORMAL
7.351,1094,36.3724236,127.335431,0.79453546,1695028364853,NORMAL
7.422,1095,36.3724158,127.3354474,0.7175901,1695028366880,NORMAL
7.555,1096,36.3724116,127.3354551,0.6807478,1695028367894,NORMAL
7.936,1097,36.3723973,127.3354643,0.6891266,1695028369919,NORMAL
7.965,1098,36.3723921,127.3354737,0.732139,1695028370933,NORMAL
7.952,1099,36.3723822,127.3354923,0.73500496,1695028372958,NORMAL
7.991,1100,36.3723751,127.3354993,0.72641164,1695028373971,NORMAL
8.261,1101,36.372361,127.3355162,0.7306362,1695028376001,NORMAL
8.256,1102,36.3723467,127.3355258,0.74153113,1695028377010,NORMAL
8.376,1103,36.3723288,127.3355377,0.7028821,1695028379038,NORMAL
8.436,1104,36.3723219,127.3355442,0.7088349,1695028380050,NORMAL
8.538,1105,36.3723128,127.3355536,0.63391733,1695028382076,NORMAL
8.614,1106,36.3723089,127.3355559,0.610634,1695028383089,NORMAL
8.795,1107,36.3722983,127.3355618,0.6229956,1695028385115,NORMAL
9.014,1108,36.3722906,127.3355667,0.54332113,1695028386648,NORMAL
9.15,1109,36.3722824,127.3355626,0.44074583,1695028387750,END
