accuracy,id,lat,lng,speed,time,type
3.9,1663,36.7916615,127.0554825,20.719795,1694574115587,NORMAL
3.9,1664,36.791781,127.0550445,20.571253,1694574117588,NORMAL
3.9,1665,36.7918995,127.0546058,20.560081,1694574119588,NORMAL
3.9,1666,36.7920209,127.0541686,20.371635,1694574121588,NORMAL
3.9,1667,36.7921402,127.0537394,20.369925,1694574123588,NORMAL
3.9,1668,36.7922623,127.0533179,20.151749,1694574125588,NORMAL
3.9,1669,36.7923765,127.0528955,19.892176,1694574127588,NORMAL
3.9,1670,36.7924949,127.0524687,20.296425,1694574129587,NORMAL
3.9,1671,36.7926097,127.0520258,20.855116,1694574131588,NORMAL
3.9,1672,36.7927317,127.0515747,21.52419,1694574133587,NORMAL
3.9,1673,36.7928585,127.0511138,21.916428,1694574135588,NORMAL
3.9,1674,36.7929924,127.0506407,22.375881,1694574137587,NORMAL
3.863,1675,36.7931232,127.05016,22.608858,1694574139587,NORMAL
3.826,1676,36.7932583,127.049675,22.402779,1694574141589,NORMAL
3.826,1677,36.7934013,127.0492067,22.520824,1694574143588,NORMAL
3.863,1678,36.7935589,127.048744,22.729961,1694574145588,NORMAL
3.9,1679,36.7937289,127.0482736,23.188656,1694574147588,NORMAL
3.9,1680,36.7939159,127.0478074,23.32145,1694574149588,NORMAL
3.9,1681,36.7941348,127.0473643,23.580519,1694574151588,NORMAL
3.863,1682,36.7943691,127.046935,23.253187,1694574153587,NORMAL
3.863,1683,36.7946157,127.0465327,22.74432,1694574155588,NORMAL
3.826,1684,36.7948776,127.0461556,22.20365,1694574157588,NORMAL
3.863,1685,36.7951467,127.0457991,21.60372,1694574159587,NORMAL
3.863,1686,36.7954251,127.045467,21.311567,1694574161587,NORMAL
3.9,1687,36.7956989,127.0451398,20.8722,1694574163588,NORMAL
3.9,1688,36.7959815,127.0448304,20.670172,1694574165587,NORMAL
3.9,1689,36.7962657,127.0445416,20.500124,1694574167588,NORMAL
3.9,1690,36.7965658,127.0442781,20.429388,1694574169588,NORMAL
3.9,1691,36.7968704,127.044024,20.438734,1694574171587,NORMAL
3.9,1692,36.7971813,127.043774,20.507248,1694574173589,NORMAL
3.9,1693,36.7975024,127.0435574,20.35946,1694574175589,NORMAL
3.9,1694,36.7978278,127.04335,20.308699,1694574177588,NORMAL
3.9,1695,36.7981583,127.0431496,20.169418,1694574179588,NORMAL
3.863,1696,36.7984958,127.0429718,20.118769,1694574181589,NORMAL
3.863,1697,36.7988348,127.0428098,20.009247,1694574183588,NORMAL
3.826,1698,36.7991752,127.0426662,19.581331,1694574185587,NORMAL
3.863,1699,36.7995137,127.0425476,19.411865,1694574187589,NORMAL
3.863,1700,36.7998498,127.0424333,19.527332,1694574189588,NORMAL
3.9,1701,36.800181,127.0423327,19.36999,1694574191589,NORMAL
3.9,1702,36.8005209,127.0422503,19.250021,1694574193587,NORMAL
3.9,1703,36.8008649,127.0421884,19.140215,1694574195587,NORMAL
3.9,1704,36.8012092,127.0421353,19.238258,1694574197587,NORMAL
3.9,1705,36.8015632,127.0420943,19.496925,1694574199587,NORMAL
3.9,1706,36.8019145,127.0420626,19.598587,1694574201587,NORMAL
3.9,1707,36.8022708,127.0420588,20.144152,1694574203589,NORMAL
3.9,1708,36.8026399,127.0420742,20.53614,1694574205588,NORMAL
3.9,1709,36.8030062,127.0421062,20.48112,1694574207587,NORMAL
3.9,1710,36.8033735,127.0421574,20.639008,1694574209587,NORMAL
3.9,1711,36.8037402,127.0422237,20.700209,1694574211587,NORMAL
3.863,1712,36.8041105,127.0423086,20.810026,1694574213587,NORMAL
3.863,1713,36.804478,127.0424061,21.06873,1694574215587,NORMAL
3.826,1714,36.8048581,127.0425277,21.607244,1694574217587,NORMAL
3.863,1715,36.8052378,127.0426657,21.809881,1694574219588,NORMAL
3.863,1716,36.8056147,127.0428219,21.9596,1694574221588,NORMAL
3.9,1717,36.8059844,127.0429877,21.851702,1694574223589,NORMAL
3.9,1718,36.8063489,127.0431674,21.643425,1694574225588,NORMAL
3.9,1719,36.8067113,127.0433567,21.788532,1694574227588,NORMAL
3.863,1720,36.8070723,127.0435497,21.910715,1694574229588,NORMAL
3.863,1721,36.8074221,127.0437619,22.238962,1694574231587,NORMAL
3.863,1722,36.8077822,127.0439848,22.636938,1694574233587,NORMAL
3.9,1723,36.808152,127.0442106,22.649033,1694574235588,NORMAL
3.9,1724,36.8085239,127.0444343,22.82861,1694574237587,NORMAL
3.9,1725,36.8088891,127.0446509,22.561079,1694574239587,NORMAL
3.9,1726,36.8092519,127.0448578,22.599552,1694574241587,NORMAL
3.863,1727,36.8096175,127.0450656,22.639595,1694574243587,NORMAL
3.863,1728,36.8099862,127.0452824,22.50108,1694574245587,NORMAL
3.863,1729,36.8103525,127.0455036,22.699282,1694574247587,NORMAL
3.9,1730,36.8107193,127.0457216,22.798164,1694574249587,NORMAL
3.9,1731,36.8110928,127.0459436,22.84957,1694574251588,NORMAL
3.9,1732,36.8114692,127.0461574,22.651577,1694574253587,NORMAL
3.9,1733,36.8118487,127.0463677,22.66997,1694574255589,NORMAL
3.9,1734,36.8122273,127.0465725,22.758396,1694574257587,NORMAL
3.863,1735,36.8126059,127.0467664,22.520058,1694574259587,NORMAL
3.863,1736,36.8129813,127.0469419,22.369335,1694574261587,NORMAL
3.826,1737,36.8133605,127.047111,22.161766,1694574263587,NORMAL
3.863,1738,36.8137408,127.0472812,22.069986,1694574265588,NORMAL
3.863,1739,36.8141207,127.0474387,22.010576,1694574267588,NORMAL
3.9,1740,36.81449,127.0475903,21.98013,1694574269587,NORMAL
3.9,1741,36.8148669,127.0477469,21.999838,1694574271587,NORMAL
3.9,1742,36.8152405,127.0479112,21.89088,1694574273588,NORMAL
3.9,1743,36.8156152,127.0480707,21.45478,1694574275587,NORMAL
3.863,1744,36.8159829,127.0482239,21.439312,1694574277587,NORMAL
3.826,1745,36.8163509,127.0483789,21.151804,1694574279588,NORMAL
3.826,1746,36.8167154,127.0485319,20.932,1694574281587,NORMAL
3.863,1747,36.8170796,127.048687,21.166176,1694574283587,NORMAL
4.215,1748,36.8186472,127.0493706,20.142723,1694574292589,NORMAL
4.002,1749,36.8188041,127.0494445,20.058914,1694574293589,NORMAL
3.968,1750,36.8191462,127.0495908,20.18945,1694574295588,NORMAL
3.826,1751,36.8194969,127.0497402,20.397812,1694574297589,NORMAL
3.863,1752,36.8198447,127.0498922,20.627363,1694574299587,NORMAL
3.826,1753,36.8201967,127.0500415,20.798063,1694574301587,NORMAL
3.863,1754,36.8205572,127.0501928,20.976936,1694574303587,NORMAL
3.863,1755,36.820918,127.0503392,21.148378,1694574305587,NORMAL
3.9,1756,36.8212801,127.0504899,21.427265,1694574307588,NORMAL
3.9,1757,36.8216466,127.0506364,21.200584,1694574309588,NORMAL
3.9,1758,36.8220093,127.0507892,21.12064,1694574311588,NORMAL
3.9,1759,36.8223706,127.0509383,20.798532,1694574313587,NORMAL
3.9,1760,36.8227271,127.0510935,21.25721,1694574315587,NORMAL
3.9,1761,36.8230904,127.0512466,21.036514,1694574317588,NORMAL
3.863,1762,36.8234505,127.0513989,20.728731,1694574319587,NORMAL
3.863,1763,36.8238063,127.0515513,20.753088,1694574321588,NORMAL
3.863,1764,36.8241545,127.0517019,20.532679,1694574323588,NORMAL
3.911,1765,36.8245102,127.0518427,20.612553,1694574325588,NORMAL
3.911,1766,36.8248583,127.0519771,19.943121,1694574327588,NORMAL
3.911,1767,36.8251971,127.0521202,19.71968,1694574329588,NORMAL
3.871,1768,36.8255083,127.0522713,19.93461,1694574331588,NORMAL
3.926,1769,36.8258691,127.052371,20.43153,1694574333588,NORMAL
4.098,1770,36.8262131,127.0524998,19.160526,1694574335587,NORMAL
4.272,1771,36.826548,127.0526042,19.35997,1694574337587,NORMAL
4.32,1772,36.8268855,127.0526987,19.479986,1694574339588,NORMAL
4.194,1773,36.8272291,127.0527783,19.76997,1694574341589,NORMAL
4.042,1774,36.8275835,127.0528411,19.759903,1694574343587,NORMAL
3.94,1775,36.8279406,127.0528923,19.660604,1694574345587,NORMAL
3.856,1776,36.8282916,127.0529232,19.422129,1694574347588,NORMAL
3.863,1777,36.8286393,127.0529383,19.212395,1694574349588,NORMAL
3.863,1778,36.8289949,127.0529332,19.664423,1694574351587,NORMAL
3.863,1779,36.8293549,127.0529124,19.60162,1694574353588,NORMAL
3.863,1780,36.8297111,127.0528742,19.55153,1694574355586,NORMAL
3.863,1781,36.8300667,127.0528179,19.452215,1694574357586,NORMAL
3.9,1782,36.830415,127.0527494,18.998177,1694574359587,NORMAL
3.9,1783,36.8307506,127.0526718,18.716547,1694574361588,NORMAL
3.9,1784,36.8310842,127.0525778,18.811049,1694574363587,NORMAL
3.9,1785,36.8314232,127.052467,19.017607,1694574365587,NORMAL
3.863,1786,36.8317559,127.0523455,18.664991,1694574367587,NORMAL
3.863,1787,36.8320638,127.0522062,18.632374,1694574369588,NORMAL
3.863,1788,36.832378,127.0520494,18.562132,1694574371588,NORMAL
3.97,1789,36.8326829,127.05188,18.620358,1694574373587,NORMAL
4.08,1790,36.8329824,127.0517002,18.451525,1694574375588,NORMAL
4.364,1791,36.8332766,127.0515146,18.42226,1694574377587,NORMAL
4.569,1792,36.833568,127.0513097,18.392517,1694574379588,NORMAL
4.558,1793,36.8338506,127.0510932,18.489904,1694574381589,NORMAL
16.471,1794,36.8412937,127.0441788,19.47751,1694574435588,NORMAL
13.966,1795,36.8415479,127.0439128,19.519667,1694574437587,NORMAL
8.993,1796,36.8418118,127.0436265,19.907011,1694574439587,NORMAL
6.403,1797,36.8420867,127.0433321,20.029121,1694574441588,NORMAL
4.718,1798,36.8423626,127.043037,20.09951,1694574443588,NORMAL
4.141,1799,36.8426384,127.0427436,20.02031,1694574445587,NORMAL
3.9,1800,36.8429137,127.0424483,20.158962,1694574447587,NORMAL
3.9,1801,36.8431879,127.0421529,20.348524,1694574449581,NORMAL
3.9,1802,36.8434694,127.0418563,20.587698,1694574451587,NORMAL
3.9,1803,36.8437629,127.0415759,20.557137,1694574453588,NORMAL
3.9,1804,36.8440747,127.0413145,20.717077,1694574455587,NORMAL
3.9,1805,36.8443913,127.0410678,20.361326,1694574457588,NORMAL
3.9,1806,36.8447075,127.0408407,20.158625,1694574459587,NORMAL
3.9,1807,36.8450356,127.040631,20.38425,1694574461587,NORMAL
3.9,1808,36.8453744,127.0404365,20.53597,1694574463587,NORMAL
3.9,1809,36.8457244,127.0402572,20.783752,1694574465588,NORMAL
3.9,1810,36.8460841,127.0400998,21.015142,1694574467588,NORMAL
3.863,1811,36.8464488,127.0399562,21.037603,1694574469587,NORMAL
3.863,1812,36.8468102,127.0398313,20.987186,1694574471588,NORMAL
3.863,1813,36.8471768,127.0397298,20.918974,1694574473587,NORMAL
3.9,1814,36.8475512,127.0396465,20.759922,1694574475588,NORMAL
3.9,1815,36.8479245,127.0395744,20.444666,1694574477588,NORMAL
3.9,1816,36.8482861,127.0395071,20.2724,1694574479587,NORMAL
3.9,1817,36.8486517,127.0394357,20.409065,1694574481587,NORMAL
3.9,1818,36.8490204,127.039354,20.775438,1694574483588,NORMAL
3.9,1819,36.8493957,127.0392786,21.007156,1694574485588,NORMAL
3.9,1820,36.8497751,127.0392037,21.117914,1694574487587,NORMAL
3.9,1821,36.8501467,127.0391234,21.139935,1694574489587,NORMAL
3.9,1822,36.8505198,127.0390513,21.010004,1694574491589,NORMAL
3.9,1823,36.8508893,127.0389809,21.0,1694574493586,NORMAL
3.9,1824,36.8512575,127.0389043,21.28999,1694574495588,NORMAL
3.9,1825,36.8516259,127.0388256,21.379993,1694574497588,NORMAL
3.9,1826,36.8520048,127.0387518,21.29001,1694574499587,NORMAL
3.9,1827,36.8523773,127.0386793,21.110886,1694574501587,NORMAL
3.863,1828,36.852749,127.0386119,20.763075,1694574503588,NORMAL
3.863,1829,36.8531155,127.0385462,20.790825,1694574505589,NORMAL
3.863,1830,36.8534818,127.0384667,21.037909,1694574507586,NORMAL
3.9,1831,36.8538461,127.0383909,20.732319,1694574509588,NORMAL
3.9,1832,36.8542269,127.0383162,20.901224,1694574511587,NORMAL
3.9,1833,36.8546009,127.0382341,20.712313,1694574513586,NORMAL
3.9,1834,36.8549615,127.038166,20.463133,1694574515587,NORMAL
4.069,1835,36.855321,127.038068,21.010912,1694574517587,NORMAL
4.113,1836,36.8556996,127.0380113,20.750141,1694574519588,NORMAL
4.113,1837,36.8560717,127.037944,20.660019,1694574521588,NORMAL
3.944,1838,36.8564407,127.0378725,20.510012,1694574523587,NORMAL
3.9,1839,36.8568077,127.0377991,20.489908,1694574525587,NORMAL
3.9,1840,36.8571746,127.0377297,20.559597,1694574527587,NORMAL
3.9,1841,36.8575418,127.0376559,20.677729,1694574529587,NORMAL
3.863,1842,36.8579074,127.0375848,20.758764,1694574531588,NORMAL
3.863,1843,36.8582756,127.0375129,20.957855,1694574533587,NORMAL
3.863,1844,36.8586497,127.0374331,21.226414,1694574535587,NORMAL
3.9,1845,36.8590398,127.037364,21.465765,1694574537589,NORMAL
3.9,1846,36.8594312,127.0373078,21.71566,1694574539587,NORMAL
3.9,1847,36.8598242,127.0372684,22.005098,1694574541587,NORMAL
3.9,1848,36.860218,127.0372445,22.275408,1694574543587,NORMAL
3.9,1849,36.8606193,127.03724,22.506418,1694574545587,NORMAL
3.9,1850,36.8610254,127.0372606,22.707314,1694574547588,NORMAL
3.9,1851,36.8614348,127.0373013,22.947752,1694574549587,NORMAL
3.9,1852,36.8618443,127.037365,23.079288,1694574551588,NORMAL
3.863,1853,36.8622532,127.0374567,22.90469,1694574553587,NORMAL
3.863,1854,36.8626559,127.037567,22.870935,1694574555588,NORMAL
3.826,1855,36.8630569,127.0376928,23.050413,1694574557587,NORMAL
3.863,1856,36.8634503,127.0378401,22.606411,1694574559587,NORMAL
3.863,1857,36.8638296,127.0380141,22.423904,1694574561586,NORMAL
3.9,1858,36.8642076,127.0382073,22.292952,1694574563587,NORMAL
3.9,1859,36.8645784,127.0384098,21.925547,1694574565586,NORMAL
3.9,1860,36.8649256,127.0386208,21.792645,1694574567588,NORMAL
3.9,1861,36.8652671,127.0388444,22.049515,1694574569587,NORMAL
3.9,1862,36.8656134,127.039092,22.279095,1694574571586,NORMAL
3.9,1863,36.8659582,127.0393481,22.409792,1694574573588,NORMAL
3.9,1864,36.8663143,127.0396095,22.618652,1694574575587,NORMAL
3.9,1865,36.8666724,127.0398797,22.769085,1694574577586,NORMAL
3.9,1866,36.8670223,127.0401466,22.87828,1694574579587,NORMAL
3.9,1867,36.8673831,127.0404073,23.057734,1694574581586,NORMAL
3.9,1868,36.8677509,127.0406594,23.007214,1694574583588,NORMAL
3.9,1869,36.8681264,127.0408784,23.077337,1694574585587,NORMAL
3.9,1870,36.8685061,127.0410922,23.127531,1694574587588,NORMAL
3.863,1871,36.8688811,127.0412805,23.057322,1694574589587,NORMAL
3.863,1872,36.869269,127.0414411,23.00834,1694574591587,NORMAL
3.826,1873,36.8696655,127.0415817,22.967611,1694574593587,NORMAL
3.863,1874,36.8700536,127.0417047,22.7314,1694574595588,NORMAL
3.826,1875,36.8704565,127.041814,22.559744,1694574597587,NORMAL
3.863,1876,36.8708622,127.0418906,22.370972,1694574599588,NORMAL
3.863,1877,36.8712675,127.0419557,22.122393,1694574601586,NORMAL
3.9,1878,36.8716697,127.0420112,22.109903,1694574603587,NORMAL
3.863,1879,36.8720655,127.0420554,21.961212,1694574605588,NORMAL
3.863,1880,36.8724632,127.0421017,21.78195,1694574607587,NORMAL
3.863,1881,36.8728512,127.0421476,21.542786,1694574609587,NORMAL
3.9,1882,36.873238,127.0421954,21.322384,1694574611587,NORMAL
3.9,1883,36.8736124,127.0422439,21.230778,1694574613586,NORMAL
3.863,1884,36.873988,127.0422894,21.189981,1694574615588,NORMAL
3.863,1885,36.8743637,127.0423362,21.071144,1694574617586,NORMAL
3.863,1886,36.8747388,127.0423785,21.040257,1694574619587,NORMAL
3.9,1887,36.8751162,127.0424236,21.188398,1694574621586,NORMAL
3.9,1888,36.875494,127.0424727,20.904123,1694574623586,NORMAL
3.863,1889,36.8758618,127.042518,20.790663,1694574625587,NORMAL
3.863,1890,36.8762336,127.0425632,20.473602,1694574627587,NORMAL
3.826,1891,36.8765958,127.0426141,20.143188,1694574629587,NORMAL
3.863,1892,36.8769496,127.0426549,19.625193,1694574631587,NORMAL
3.863,1893,36.8772984,127.0426958,19.27402,1694574633587,NORMAL
3.9,1894,36.8776457,127.0427455,19.329174,1694574635586,NORMAL
3.9,1895,36.8779953,127.0427821,19.805168,1694574637586,NORMAL
3.9,1896,36.8783544,127.0428274,19.927246,1694574639586,NORMAL
3.9,1897,36.8787201,127.0428777,20.128325,1694574641587,NORMAL
3.9,1898,36.8790821,127.0429224,20.169594,1694574643587,NORMAL
3.9,1899,36.8794437,127.0429677,20.249483,1694574645586,NORMAL
3.9,1900,36.8798077,127.043015,20.2794,1694574647586,NORMAL
3.9,1901,36.8801702,127.043058,20.1909,1694574649587,NORMAL
3.9,1902,36.8805312,127.0431059,19.972408,1694574651589,NORMAL
3.9,1903,36.8808892,127.0431529,19.920876,1694574653588,NORMAL
3.9,1904,36.8812521,127.0432011,20.316036,1694574655587,NORMAL
3.9,1905,36.8816248,127.0432441,20.794699,1694574657587,NORMAL
3.9,1906,36.8820068,127.0432873,21.037754,1694574659587,NORMAL
3.9,1907,36.8823863,127.0433346,21.287395,1694574661587,NORMAL
3.9,1908,36.8827773,127.0433819,21.369398,1694574663586,NORMAL
3.9,1909,36.8831585,127.0434279,21.241285,1694574665586,NORMAL
3.9,1910,36.8835383,127.0434675,21.140638,1694574667587,NORMAL
3.9,1911,36.8839216,127.0434834,21.169474,1694574669587,NORMAL
3.9,1912,36.8843034,127.043476,21.150341,1694574671587,NORMAL
3.9,1913,36.8846871,127.0434492,21.03191,1694574673586,NORMAL
3.9,1914,36.8850687,127.0434065,21.020943,1694574675587,NORMAL
3.9,1915,36.8854426,127.0433479,20.813648,1694574677586,NORMAL
3.9,1916,36.8858072,127.0432601,20.583952,1694574679586,NORMAL
3.863,1917,36.8861666,127.043155,20.403095,1694574681586,NORMAL
3.863,1918,36.8865256,127.0430283,20.749086,1694574683587,NORMAL
3.826,1919,36.8868784,127.0428752,20.702795,1694574685588,NORMAL
3.863,1920,36.8872284,127.042707,20.642221,1694574687586,NORMAL
3.863,1921,36.8875655,127.0425173,20.671999,1694574689586,NORMAL
3.863,1922,36.8878957,127.0423064,20.691334,1694574691587,NORMAL
3.863,1923,36.8882216,127.0420886,20.662302,1694574693589,NORMAL
3.826,1924,36.8885335,127.0418526,20.194868,1694574695586,NORMAL
3.863,1925,36.8888296,127.0415926,20.171312,1694574697587,NORMAL
3.863,1926,36.8891271,127.0413154,20.707375,1694574699587,NORMAL
3.863,1927,36.8894249,127.0410165,20.83966,1694574701587,NORMAL
3.863,1928,36.8897103,127.0407009,21.028887,1694574703586,NORMAL
3.863,1929,36.8899834,127.0403667,20.88078,1694574705588,NORMAL
3.9,1930,36.8902454,127.0400216,20.839853,1694574707587,NORMAL
3.863,1931,36.8904951,127.0396667,21.0684,1694574709587,NORMAL
3.863,1932,36.8907435,127.0393091,21.229027,1694574711588,NORMAL
3.863,1933,36.8909953,127.0389537,21.269434,1694574713587,NORMAL
3.9,1934,36.8912412,127.0385901,21.230215,1694574715588,NORMAL
3.9,1935,36.8914827,127.0382279,21.10072,1694574717586,NORMAL
3.9,1936,36.8917255,127.037867,21.348751,1694574719587,NORMAL
3.9,1937,36.8919763,127.0375028,21.290342,1694574721587,NORMAL
3.9,1938,36.8922194,127.0371372,21.090862,1694574723586,NORMAL
3.9,1939,36.892464,127.0367734,20.921234,1694574725587,NORMAL
3.9,1940,36.8927103,127.036413,21.148664,1694574727588,NORMAL
3.9,1941,36.8929577,127.0360546,20.692333,1694574729586,NORMAL
3.9,1942,36.8931961,127.0356979,20.541126,1694574731589,NORMAL
3.863,1943,36.8934317,127.0353537,20.440544,1694574733588,NORMAL
3.826,1944,36.8936715,127.0350148,20.499598,1694574735587,NORMAL
3.826,1945,36.8939103,127.0346753,20.291435,1694574737586,NORMAL
3.863,1946,36.8941574,127.0343444,20.339725,1694574739587,NORMAL
3.9,1947,36.8944249,127.0340182,21.174706,1694574741586,NORMAL
3.9,1948,36.8947091,127.0337011,21.31867,1694574743586,NORMAL
3.863,1949,36.8949982,127.0333884,20.971447,1694574745588,NORMAL
3.826,1950,36.8952934,127.0330945,20.711246,1694574747586,NORMAL
3.79,1951,36.8955895,127.0328139,20.420849,1694574749587,NORMAL
3.826,1952,36.8958879,127.032544,20.408876,1694574751587,NORMAL
3.863,1953,36.8962009,127.0322911,20.547808,1694574753587,NORMAL
3.9,1954,36.8965185,127.0320598,20.280418,1694574755586,NORMAL
3.9,1955,36.8968364,127.0318408,20.000471,1694574757587,NORMAL
3.9,1956,36.8971521,127.0316443,19.848482,1694574759587,NORMAL
3.9,1957,36.8974733,127.0314546,19.769773,1694574761586,NORMAL
3.9,1958,36.8977989,127.0312756,19.719614,1694574763586,NORMAL
3.863,1959,36.8981267,127.031107,19.77873,1694574765587,NORMAL
3.863,1960,36.8984524,127.0309336,19.839472,1694574767587,NORMAL
3.863,1961,36.8987823,127.0307594,19.720148,1694574769586,NORMAL
3.9,1962,36.8991126,127.0305957,19.540657,1694574771587,NORMAL
3.863,1963,36.8994343,127.0304349,19.3118,1694574773588,NORMAL
3.863,1964,36.8997524,127.0302769,19.28016,1694574775587,NORMAL
3.863,1965,36.9000638,127.0301249,19.260706,1694574777586,NORMAL
3.9,1966,36.9003931,127.0299697,19.607372,1694574779588,NORMAL
3.9,1967,36.9007329,127.0298124,19.391987,1694574781586,NORMAL
3.863,1968,36.9010568,127.0296539,19.261087,1694574783586,NORMAL
3.863,1969,36.9013866,127.0295012,18.873343,1694574785586,NORMAL
3.863,1970,36.9017068,127.0293551,18.830502,1694574787586,NORMAL
3.9,1971,36.9020335,127.0292018,19.177456,1694574789587,NORMAL
3.9,1972,36.9023601,127.0290414,19.518103,1694574791586,NORMAL
3.9,1973,36.9026839,127.0288726,19.281937,1694574793586,NORMAL
3.863,1974,36.9030025,127.0286988,19.202166,1694574795587,NORMAL
3.863,1975,36.9033205,127.0285139,19.032166,1694574797587,NORMAL
3.826,1976,36.9036295,127.0283244,18.942368,1694574799586,NORMAL
3.863,1977,36.9039306,127.0281244,18.910902,1694574801588,NORMAL
3.826,1978,36.904222,127.0279082,19.080462,1694574803586,NORMAL
3.863,1979,36.9045189,127.0276826,19.19984,1694574805587,NORMAL
3.863,1980,36.9048115,127.027442,19.439375,1694574807587,NORMAL
3.9,1981,36.9050987,127.0271797,19.56004,1694574809586,NORMAL
3.863,1982,36.9053877,127.026908,19.798244,1694574811587,NORMAL
3.826,1983,36.9056642,127.0266243,19.720852,1694574813587,NORMAL
3.826,1984,36.9059374,127.0263333,19.899092,1694574815586,NORMAL
3.826,1985,36.9062066,127.0260209,20.04909,1694574817586,NORMAL
3.826,1986,36.9064584,127.0256946,19.950317,1694574819586,NORMAL
3.79,1987,36.9067035,127.0253635,19.969694,1694574821587,NORMAL
3.826,1988,36.9069453,127.0250196,20.178093,1694574823586,NORMAL
3.826,1989,36.9071747,127.02467,20.039991,1694574825586,NORMAL
3.863,1990,36.9073936,127.0243163,19.879934,1694574827587,NORMAL
3.863,1991,36.9076011,127.023953,19.839712,1694574829586,NORMAL
3.863,1992,36.9077907,127.0235822,19.71948,1694574831587,NORMAL
3.863,1993,36.9079756,127.0231987,19.847689,1694574833589,NORMAL
3.863,1994,36.9081642,127.022807,19.779842,1694574835587,NORMAL
3.863,1995,36.9083497,127.022415,19.59072,1694574837587,NORMAL
3.863,1996,36.9085267,127.022027,19.599205,1694574839587,NORMAL
3.863,1997,36.9086999,127.0216324,19.639757,1694574841586,NORMAL
3.9,1998,36.908869,127.0212458,19.402496,1694574843587,NORMAL
4.004,1999,36.9090369,127.020864,19.399912,1694574845587,NORMAL
3.79,2000,36.9097018,127.0193189,19.728773,1694574853586,NORMAL
3.826,2001,36.909867,127.0189221,20.216478,1694574855586,NORMAL
3.845,2002,36.9100389,127.0185194,20.28026,1694574857587,NORMAL
3.863,2003,36.9102326,127.0181254,20.489803,1694574859586,NORMAL
3.826,2004,36.9104316,127.0177389,20.411135,1694574861586,NORMAL
3.826,2005,36.9106335,127.0173599,20.658587,1694574863587,NORMAL
3.863,2006,36.9108358,127.0169745,20.640646,1694574865586,NORMAL
3.9,2007,36.9110393,127.0166002,20.779543,1694574867586,NORMAL
3.9,2008,36.9112501,127.0162254,20.571741,1694574869586,NORMAL
3.9,2009,36.9114741,127.0158563,20.689663,1694574871586,NORMAL
3.9,2010,36.9117001,127.0155088,20.382374,1694574873586,NORMAL
3.9,2011,36.9119365,127.0151561,20.380278,1694574875587,NORMAL
3.863,2012,36.9121807,127.0148059,20.211004,1694574877587,NORMAL
3.863,2013,36.912424,127.0144588,20.379265,1694574879586,NORMAL
3.826,2014,36.9126716,127.0141085,20.4995,1694574881586,NORMAL
3.863,2015,36.912933,127.0137842,20.370842,1694574883587,NORMAL
3.826,2016,36.913189,127.0134605,20.28034,1694574885587,NORMAL
3.863,2017,36.9134432,127.013147,20.190296,1694574887586,NORMAL
3.826,2018,36.9137041,127.0128522,20.348846,1694574889587,NORMAL
3.863,2019,36.913976,127.0125463,20.54864,1694574891587,NORMAL
3.863,2020,36.9142575,127.0122363,20.54979,1694574893586,NORMAL
3.863,2021,36.9145411,127.0119333,20.430422,1694574895586,NORMAL
3.863,2022,36.9148267,127.0116438,20.12145,1694574897586,NORMAL
3.863,2023,36.9151072,127.0113645,19.831728,1694574899586,NORMAL
3.9,2024,36.9153888,127.0110979,19.452194,1694574901587,NORMAL
3.9,2025,36.915672,127.0108241,19.668816,1694574903586,NORMAL
3.9,2026,36.9159526,127.0105505,19.729666,1694574905587,NORMAL
3.9,2027,36.9162284,127.0102701,19.461193,1694574907587,NORMAL
3.9,2028,36.9164993,127.0100069,18.545574,1694574909587,NORMAL
3.9,2029,36.9167639,127.0097553,18.201643,1694574911586,NORMAL
3.863,2030,36.9170127,127.0095187,17.215818,1694574913587,NORMAL
3.863,2031,36.9172598,127.0092839,17.597992,1694574915588,NORMAL
3.826,2032,36.9175056,127.0090346,17.580107,1694574917587,NORMAL
3.863,2033,36.9177571,127.0087919,17.550205,1694574919587,NORMAL
3.863,2034,36.9180071,127.0085443,17.828335,1694574921586,NORMAL
3.9,2035,36.9182581,127.008299,17.521524,1694574923587,NORMAL
3.863,2036,36.9185128,127.0080593,17.867903,1694574925587,NORMAL
3.863,2037,36.9187714,127.0078083,18.16856,1694574927587,NORMAL
3.863,2038,36.9190281,127.0075422,18.498116,1694574929588,NORMAL
3.9,2039,36.919294,127.0072846,18.887297,1694574931586,NORMAL
3.9,2040,36.9195662,127.0070229,19.009605,1694574933587,NORMAL
3.9,2041,36.9198322,127.0067585,18.820742,1694574935587,NORMAL
3.9,2042,36.920098,127.0064995,18.641375,1694574937586,NORMAL
3.9,2043,36.9203605,127.0062334,19.057508,1694574939587,NORMAL
3.9,2044,36.9206236,127.0059662,18.483381,1694574941587,NORMAL
3.9,2045,36.9208728,127.0057166,17.456251,1694574943586,NORMAL
3.9,2046,36.9211107,127.0054727,17.171537,1694574945586,NORMAL
3.9,2047,36.9213587,127.0052378,17.288393,1694574947587,NORMAL
3.9,2048,36.9216142,127.0050073,17.459242,1694574949586,NORMAL
3.9,2049,36.9218709,127.0047611,17.917055,1694574951586,NORMAL
3.9,2050,36.9221281,127.0045067,18.24832,1694574953587,NORMAL
3.9,2051,36.9223814,127.0042472,18.080791,1694574955587,NORMAL
3.9,2052,36.9226372,127.0039965,18.268473,1694574957587,NORMAL
