accuracy,id,lat,lng,speed,time,type
8.1,0,36.421594,127.297620,25.14,1692664110000,NORMAL
8.1,0,36.421201,127.297914,25.48,1692664112000,NORMAL
8.1,0,36.420998,127.298054,25.76,1692664113000,NORMAL
8.1,0,36.420575,127.298313,26.33,1692664115000,NORMAL
8.1,0,36.420355,127.298435,26.65,1692664116000,NORMAL
8.1,0,36.419900,127.298651,27.06,1692664118000,NORMAL
8.1,0,36.419427,127.298828,27.43,1692664120000,NORMAL
8.1,0,36.418937,127.298955,27.92,1692664122000,NORMAL
8.1,0,36.418437,127.299089,28.55,1692664124000,NORMAL
8.1,0,36.417917,127.299145,29.10,1692664126000,NORMAL
8.1,0,36.417654,127.299181,29.35,1692664127000,NORMAL
8.1,0,36.417123,127.299253,29.66,1692664129000,NORMAL
8.1,0,36.416862,127.299293,29.27,1692664130000,NORMAL
8.1,0,36.416607,127.299353,28.77,1692664131000,NORMAL
8.1,0,36.416106,127.299418,27.68,1692664133000,NORMAL
8.1,0,36.415864,127.299465,27.09,1692664134000,NORMAL
8.1,0,36.415400,127.299563,25.75,1692664136000,NORMAL
8.1,0,36.415178,127.299613,25.08,1692664137000,NORMAL
8.1,0,36.414751,127.299719,23.82,1692664139000,NORMAL
8.1,0,36.414346,127.299820,22.59,1692664141000,NORMAL
8.1,0,36.413963,127.299932,21.47,1692664143000,NORMAL
8.1,0,36.413592,127.300044,21.33,1692664145000,NORMAL
8.1,0,36.413215,127.300168,21.69,1692664147000,NORMAL
8.1,0,36.413024,127.300233,21.90,1692664148000,NORMAL
8.1,0,36.412832,127.300298,22.08,1692664149000,NORMAL
8.1,0,36.412451,127.300463,22.44,1692664151000,NORMAL
8.1,0,36.412256,127.300536,22.54,1692664152000,NORMAL
8.1,0,36.412061,127.300611,22.67,1692664153000,NORMAL
8.1,0,36.411671,127.300767,22.74,1692664155000,NORMAL
8.1,0,36.411274,127.300905,22.79,1692664157000,NORMAL
8.1,0,36.411080,127.300992,22.87,1692664158000,NORMAL
8.1,0,36.410690,127.301167,23.15,1692664160000,NORMAL
8.1,0,36.410300,127.301359,23.36,1692664162000,NORMAL
8.1,0,36.410105,127.301445,22.94,1692664163000,NORMAL
8.1,0,36.409731,127.301630,22.18,1692664165000,NORMAL
8.1,0,36.409552,127.301726,21.67,1692664166000,NORMAL
8.1,0,36.409212,127.301913,20.18,1692664168000,NORMAL
8.1,0,36.408894,127.302094,19.47,1692664170000,NORMAL
8.1,0,36.408572,127.302280,19.77,1692664172000,NORMAL
8.1,0,36.408256,127.302469,19.48,1692664174000,NORMAL
8.1,0,36.408097,127.302565,19.57,1692664175000,NORMAL
8.1,0,36.407782,127.302763,19.68,1692664177000,NORMAL
8.1,0,36.407625,127.302864,19.73,1692664178000,NORMAL
8.1,0,36.407311,127.303073,19.80,1692664180000,NORMAL
8.1,0,36.407155,127.303179,19.86,1692664181000,NORMAL
8.1,0,36.406840,127.303397,20.12,1692664183000,NORMAL
8.1,0,36.406681,127.303509,20.30,1692664184000,NORMAL
8.1,0,36.406521,127.303623,20.51,1692664185000,NORMAL
8.1,0,36.406196,127.303859,21.06,1692664187000,NORMAL
8.1,0,36.406032,127.303983,21.35,1692664188000,NORMAL
8.1,0,36.405866,127.304110,21.66,1692664189000,NORMAL
8.1,0,36.405524,127.304369,22.45,1692664191000,NORMAL
8.1,0,36.405169,127.304634,23.16,1692664193000,NORMAL
8.1,0,36.404813,127.304926,23.86,1692664195000,NORMAL
8.1,0,36.404634,127.305080,24.18,1692664196000,NORMAL
8.1,0,36.404452,127.305236,24.50,1692664197000,NORMAL
8.1,0,36.404088,127.305561,25.04,1692664199000,NORMAL
8.1,0,36.403717,127.305896,25.57,1692664201000,NORMAL
8.1,0,36.403529,127.306065,25.64,1692664202000,NORMAL
8.1,0,36.403156,127.306400,25.55,1692664204000,NORMAL
8.1,0,36.402971,127.306564,25.50,1692664205000,NORMAL
8.1,0,36.402602,127.306895,25.40,1692664207000,NORMAL
8.1,0,36.402239,127.307229,25.24,1692664209000,NORMAL
8.1,0,36.401872,127.307563,25.27,1692664211000,NORMAL
8.1,0,36.401689,127.307731,25.27,1692664212000,NORMAL
8.1,0,36.401320,127.308069,25.48,1692664214000,NORMAL
8.1,0,36.400957,127.308408,25.29,1692664216000,NORMAL
8.1,0,36.400593,127.308757,25.61,1692664218000,NORMAL
8.1,0,36.400407,127.308930,25.76,1692664219000,NORMAL
8.1,0,36.400034,127.309256,25.13,1692664221000,NORMAL
8.1,0,36.399656,127.309544,24.41,1692664223000,NORMAL
8.1,0,36.399276,127.309762,22.36,1692664225000,NORMAL
24.3,0,36.398919,127.309975,21.86,1692664227000,NORMAL
24.3,0,36.398742,127.310075,21.68,1692664228000,NORMAL
24.3,0,36.398566,127.310175,21.45,1692664229000,NORMAL
24.3,0,36.398236,127.310362,19.57,1692664231000,NORMAL
24.3,0,36.398087,127.310446,18.18,1692664232000,NORMAL
24.3,0,36.397818,127.310599,15.83,1692664234000,NORMAL
24.3,0,36.397701,127.310665,14.37,1692664235000,NORMAL
24.3,0,36.397508,127.310774,10.92,1692664237000,NORMAL
24.3,0,36.397432,127.310818,9.51,1692664238000,NORMAL
24.3,0,36.397360,127.310858,8.60,1692664239000,NORMAL
24.3,0,36.397251,127.310920,5.74,1692664241000,NORMAL
24.3,0,36.397220,127.310937,3.98,1692664242000,NORMAL
24.3,0,36.397173,127.310947,2.23,1692664244000,NORMAL
24.3,0,36.397156,127.310960,1.72,1692664245000,NORMAL
24.3,0,36.397133,127.310970,0.48,1692664247000,STOP
24.3,0,36.397074,127.311007,3.90,1692664284000,NORMAL
24.3,0,36.397030,127.311031,5.36,1692664285000,NORMAL
24.3,0,36.396905,127.311099,8.03,1692664287000,NORMAL
24.3,0,36.396754,127.311209,10.03,1692664289000,NORMAL
24.3,0,36.396667,127.311238,9.91,1692664290000,NORMAL
24.3,0,36.396508,127.311335,9.73,1692664292000,NORMAL
24.3,0,36.396345,127.311439,9.94,1692664294000,NORMAL
24.3,0,36.396185,127.311534,9.80,1692664296000,NORMAL
24.3,0,36.396016,127.311621,10.75,1692664298000,NORMAL
24.3,0,36.395928,127.311674,10.74,1692664299000,NORMAL
24.3,0,36.395768,127.311806,10.15,1692664301000,NORMAL
24.3,0,36.395617,127.311941,10.80,1692664303000,NORMAL
24.3,0,36.395534,127.312015,11.48,1692664304000,NORMAL
24.3,0,36.395338,127.312164,12.90,1692664306000,NORMAL
24.3,0,36.395138,127.312303,12.84,1692664308000,NORMAL
24.3,0,36.395038,127.312373,12.76,1692664309000,NORMAL
24.3,0,36.394840,127.312517,12.71,1692664311000,NORMAL
24.3,0,36.394741,127.312583,12.52,1692664312000,NORMAL
24.3,0,36.394556,127.312712,11.13,1692664314000,NORMAL
24.3,0,36.394476,127.312770,10.50,1692664315000,NORMAL
24.3,0,36.394306,127.312895,11.21,1692664317000,NORMAL
24.3,0,36.394211,127.312963,11.98,1692664318000,NORMAL
24.3,0,36.394005,127.313114,13.35,1692664320000,NORMAL
24.3,0,36.393895,127.313192,13.91,1692664321000,NORMAL
24.3,0,36.393778,127.313278,14.61,1692664322000,NORMAL
24.3,0,36.393531,127.313456,15.82,1692664324000,NORMAL
24.3,0,36.393403,127.313550,16.38,1692664325000,NORMAL
24.3,0,36.393139,127.313745,16.99,1692664327000,NORMAL
24.3,0,36.392877,127.313939,17.02,1692664329000,NORMAL
24.3,0,36.392608,127.314138,17.38,1692664331000,NORMAL
24.3,0,36.392473,127.314237,17.24,1692664332000,NORMAL
24.3,0,36.392201,127.314430,17.50,1692664334000,NORMAL
24.3,0,36.392067,127.314528,17.29,1692664335000,NORMAL
24.3,0,36.391808,127.314720,16.70,1692664337000,NORMAL
24.3,0,36.391544,127.314914,17.24,1692664339000,NORMAL
24.3,0,36.391404,127.315009,17.69,1692664340000,NORMAL
24.3,0,36.391114,127.315210,18.51,1692664342000,NORMAL
24.3,0,36.390962,127.315310,18.98,1692664343000,NORMAL
24.3,0,36.390808,127.315411,19.34,1692664344000,NORMAL
24.3,0,36.390654,127.315522,19.72,1692664345000,NORMAL
24.3,0,36.390338,127.315750,20.45,1692664347000,NORMAL
24.3,0,36.390011,127.315990,21.28,1692664349000,NORMAL
24.3,0,36.389851,127.316134,21.77,1692664350000,NORMAL
24.3,0,36.389680,127.316244,21.40,1692664351000,NORMAL
24.3,0,36.389349,127.316502,20.95,1692664353000,NORMAL
24.3,0,36.388997,127.316729,21.89,1692664355000,NORMAL
24.3,0,36.388822,127.316853,22.23,1692664356000,NORMAL
24.3,0,36.388480,127.317105,22.01,1692664358000,NORMAL
24.3,0,36.388146,127.317350,21.39,1692664360000,NORMAL
24.3,0,36.387984,127.317470,21.02,1692664361000,NORMAL
24.3,0,36.387824,127.317586,20.62,1692664362000,NORMAL
24.3,0,36.387516,127.317817,19.76,1692664364000,NORMAL
24.3,0,36.387224,127.318034,18.69,1692664366000,NORMAL
24.3,0,36.387081,127.318138,18.42,1692664367000,NORMAL
24.3,0,36.386809,127.318341,17.40,1692664369000,NORMAL
24.3,0,36.386680,127.318445,17.14,1692664370000,NORMAL
24.3,0,36.386435,127.318637,16.03,1692664372000,NORMAL
24.3,0,36.386312,127.318728,15.65,1692664373000,NORMAL
24.3,0,36.386102,127.318879,13.49,1692664375000,NORMAL
24.3,0,36.386004,127.318955,13.00,1692664376000,NORMAL
24.3,0,36.385912,127.319030,12.49,1692664377000,NORMAL
24.3,0,36.385829,127.319095,11.39,1692664378000,NORMAL
24.3,0,36.385709,127.319195,7.46,1692664380000,NORMAL
24.3,0,36.385660,127.319244,3.28,1692664382000,NORMAL
24.3,0,36.385650,127.319252,1.79,1692664383000,NORMAL
24.3,0,36.385641,127.319259,0.19,1692664385000,STOP
24.3,0,36.385637,127.319261,1.06,1692664466000,NORMAL
24.3,0,36.385586,127.319303,3.82,1692664468000,NORMAL
24.3,0,36.385548,127.319334,5.02,1692664469000,NORMAL
24.3,0,36.385501,127.319374,6.29,1692664470000,NORMAL
24.3,0,36.385443,127.319421,7.67,1692664471000,NORMAL
24.3,0,36.385303,127.319536,9.63,1692664473000,NORMAL
24.3,0,36.385153,127.319665,10.23,1692664475000,NORMAL
24.3,0,36.385083,127.319725,9.41,1692664476000,NORMAL
24.3,0,36.384970,127.319816,7.23,1692664478000,NORMAL
24.3,0,36.384886,127.319888,5.51,1692664480000,NORMAL
24.3,0,36.384855,127.319923,4.94,1692664481000,NORMAL
24.3,0,36.384822,127.319948,4.58,1692664482000,NORMAL
24.3,0,36.384774,127.319985,3.04,1692664484000,NORMAL
24.3,0,36.384754,127.320005,2.96,1692664485000,NORMAL
24.3,0,36.384691,127.319995,2.83,1692664487000,NORMAL
24.3,0,36.384668,127.320014,1.12,1692664489000,NORMAL
24.3,0,36.384668,127.320014,0.08,1692664491000,STOP
24.3,0,36.384640,127.320041,1.71,1692664632000,NORMAL
24.3,0,36.384614,127.320065,3.38,1692664633000,NORMAL
24.3,0,36.384530,127.320140,5.90,1692664635000,NORMAL
24.3,0,36.384454,127.320207,6.29,1692664637000,NORMAL
24.3,0,36.384574,127.320432,7.55,1692664638000,NORMAL
24.3,0,36.384698,127.320601,9.75,1692664640000,NORMAL
24.3,0,36.384765,127.320683,10.64,1692664641000,NORMAL
24.3,0,36.384967,127.320760,11.99,1692664643000,NORMAL
24.3,0,36.385173,127.320869,12.77,1692664645000,NORMAL
24.3,0,36.385280,127.320923,12.84,1692664646000,NORMAL
24.3,0,36.385404,127.320978,14.00,1692664647000,NORMAL
24.3,0,36.385643,127.321120,14.77,1692664649000,NORMAL
24.3,0,36.385893,127.321260,15.29,1692664651000,NORMAL
24.3,0,36.386021,127.321329,15.16,1692664652000,NORMAL
24.3,0,36.386146,127.321396,14.92,1692664653000,NORMAL
24.3,0,36.386377,127.321524,13.80,1692664655000,NORMAL
24.3,0,36.386589,127.321643,12.70,1692664657000,NORMAL
24.3,0,36.386791,127.321751,11.99,1692664659000,NORMAL
24.3,0,36.386975,127.321852,10.99,1692664661000,NORMAL
24.3,0,36.387124,127.321935,8.14,1692664663000,NORMAL
24.3,0,36.387245,127.322012,6.93,1692664665000,NORMAL
24.3,0,36.387298,127.322040,6.14,1692664666000,NORMAL
24.3,0,36.387358,127.322072,3.16,1692664668000,NORMAL
24.3,0,36.387370,127.322080,1.58,1692664669000,NORMAL
24.3,0,36.387381,127.322078,0.30,1692664671000,STOP
24.3,0,36.387403,127.322079,1.39,1692664762000,NORMAL
24.3,0,36.387438,127.322097,3.74,1692664763000,NORMAL
24.3,0,36.387481,127.322121,5.16,1692664764000,NORMAL
24.3,0,36.387584,127.322180,6.73,1692664766000,NORMAL
24.3,0,36.387651,127.322216,7.86,1692664767000,NORMAL
24.3,0,36.387798,127.322300,9.24,1692664769000,NORMAL
24.3,0,36.387964,127.322393,10.26,1692664771000,NORMAL
24.3,0,36.388151,127.322501,11.61,1692664773000,NORMAL
24.3,0,36.388250,127.322556,12.08,1692664774000,NORMAL
24.3,0,36.388460,127.322673,13.01,1692664776000,NORMAL
24.3,0,36.388568,127.322734,13.22,1692664777000,NORMAL
24.3,0,36.388782,127.322857,12.98,1692664779000,NORMAL
24.3,0,36.388982,127.322982,12.27,1692664781000,NORMAL
24.3,0,36.389066,127.323019,9.89,1692664782000,NORMAL
24.3,0,36.389132,127.323057,7.85,1692664783000,NORMAL
24.3,0,36.389189,127.323091,7.17,1692664784000,NORMAL
24.3,0,36.389233,127.323113,5.98,1692664785000,NORMAL
24.3,0,36.389286,127.323145,6.24,1692664786000,NORMAL
24.3,0,36.389357,127.323186,7.28,1692664787000,NORMAL
24.3,0,36.389488,127.323263,8.11,1692664789000,NORMAL
24.3,0,36.389556,127.323303,8.32,1692664790000,NORMAL
24.3,0,36.389627,127.323345,8.67,1692664791000,NORMAL
24.3,0,36.389785,127.323433,9.63,1692664793000,NORMAL
24.3,0,36.389930,127.323521,9.04,1692664795000,NORMAL
24.3,0,36.390010,127.323573,9.80,1692664796000,NORMAL
24.3,0,36.390178,127.323680,10.56,1692664798000,NORMAL
24.3,0,36.390264,127.323742,11.04,1692664799000,NORMAL
24.3,0,36.390439,127.323885,11.80,1692664801000,NORMAL
24.3,0,36.390527,127.323965,12.02,1692664802000,NORMAL
24.3,0,36.390613,127.324050,12.25,1692664803000,NORMAL
24.3,0,36.390785,127.324243,12.96,1692664805000,NORMAL
24.3,0,36.390866,127.324351,13.23,1692664806000,NORMAL
24.3,0,36.391018,127.324585,13.48,1692664808000,NORMAL
24.3,0,36.391088,127.324709,13.62,1692664809000,NORMAL
24.3,0,36.391218,127.324975,13.97,1692664811000,NORMAL
24.3,0,36.391280,127.325114,14.15,1692664812000,NORMAL
24.3,0,36.391384,127.325411,14.60,1692664814000,NORMAL
24.3,0,36.391463,127.325731,15.20,1692664816000,NORMAL
24.3,0,36.391519,127.326070,15.64,1692664818000,NORMAL
24.3,0,36.391539,127.326247,16.02,1692664819000,NORMAL
24.3,0,36.391554,127.326613,16.60,1692664821000,NORMAL
24.3,0,36.391545,127.326803,16.94,1692664822000,NORMAL
24.3,0,36.391507,127.327182,17.31,1692664824000,NORMAL
24.3,0,36.391456,127.327550,16.58,1692664826000,NORMAL
24.3,0,36.391431,127.327728,16.20,1692664827000,NORMAL
24.3,0,36.391386,127.328074,15.60,1692664829000,NORMAL
24.3,0,36.391362,127.328239,15.09,1692664830000,NORMAL
24.3,0,36.391340,127.328395,14.34,1692664831000,NORMAL
24.3,0,36.391293,127.328692,13.22,1692664833000,NORMAL
24.3,0,36.391247,127.328982,13.27,1692664835000,NORMAL
24.3,0,36.391222,127.329128,13.36,1692664836000,NORMAL
24.3,0,36.391177,127.329419,13.17,1692664838000,NORMAL
24.3,0,36.391156,127.329560,12.74,1692664839000,NORMAL
24.3,0,36.391126,127.329782,8.99,1692664841000,NORMAL
24.3,0,36.391116,127.329854,6.82,1692664842000,NORMAL
24.3,0,36.391099,127.329966,5.07,1692664844000,NORMAL
24.3,0,36.391082,127.330079,5.01,1692664846000,NORMAL
24.3,0,36.391071,127.330149,2.45,1692664848000,NORMAL
24.3,0,36.391069,127.330162,1.44,1692664849000,NORMAL
24.3,0,36.391065,127.330198,1.30,1692664851000,NORMAL
24.3,0,36.391066,127.330201,0.05,1692664853000,STOP
24.3,0,36.391084,127.330306,4.41,1692664936000,NORMAL
24.3,0,36.391070,127.330370,5.82,1692664937000,NORMAL
24.3,0,36.391050,127.330541,8.45,1692664939000,NORMAL
24.3,0,36.391003,127.330748,9.89,1692664941000,NORMAL
24.3,0,36.390983,127.330865,10.59,1692664942000,NORMAL
24.3,0,36.390962,127.330993,11.37,1692664943000,NORMAL
24.3,0,36.390927,127.331275,12.62,1692664945000,NORMAL
24.3,0,36.390907,127.331418,12.94,1692664946000,NORMAL
24.3,0,36.390865,127.331713,13.45,1692664948000,NORMAL
24.3,0,36.390845,127.331862,13.62,1692664949000,NORMAL
24.3,0,36.390823,127.332011,13.67,1692664950000,NORMAL
24.3,0,36.390782,127.332309,13.48,1692664952000,NORMAL
24.3,0,36.390741,127.332590,12.80,1692664954000,NORMAL
24.3,0,36.390721,127.332723,12.31,1692664955000,NORMAL
24.3,0,36.390701,127.332850,12.13,1692664956000,NORMAL
24.3,0,36.390682,127.332985,12.33,1692664957000,NORMAL
24.3,0,36.390642,127.333266,13.19,1692664959000,NORMAL
24.3,0,36.390620,127.333420,13.93,1692664960000,NORMAL
24.3,0,36.390564,127.333749,15.40,1692664962000,NORMAL
24.3,0,36.390532,127.333917,15.53,1692664963000,NORMAL
24.3,0,36.390473,127.334258,15.88,1692664965000,NORMAL
24.3,0,36.390435,127.334440,16.63,1692664966000,NORMAL
24.3,0,36.390361,127.334809,17.22,1692664968000,NORMAL
24.3,0,36.390323,127.335003,17.73,1692664969000,NORMAL
24.3,0,36.390246,127.335399,18.36,1692664971000,NORMAL
24.3,0,36.390152,127.335807,19.28,1692664973000,NORMAL
24.3,0,36.390004,127.336209,19.90,1692664975000,NORMAL
24.3,0,36.389916,127.336399,19.62,1692664976000,NORMAL
24.3,0,36.389710,127.336753,19.92,1692664978000,NORMAL
24.3,0,36.389590,127.336913,19.96,1692664979000,NORMAL
24.3,0,36.389328,127.337207,19.89,1692664981000,NORMAL
24.3,0,36.389023,127.337466,20.66,1692664983000,NORMAL
24.3,0,36.388855,127.337576,21.11,1692664984000,NORMAL
24.3,0,36.388502,127.337768,21.34,1692664986000,NORMAL
24.3,0,36.388148,127.337951,21.46,1692664988000,NORMAL
24.3,0,36.387777,127.338138,22.59,1692664990000,NORMAL
24.3,0,36.387584,127.338236,23.13,1692664991000,NORMAL
24.3,0,36.387386,127.338338,23.69,1692664992000,NORMAL
24.3,0,36.387187,127.338438,23.84,1692664993000,NORMAL
24.3,0,36.386774,127.338623,24.51,1692664995000,NORMAL
24.3,0,36.386361,127.338829,24.80,1692664997000,NORMAL
24.3,0,36.386154,127.338931,24.80,1692664998000,NORMAL
24.3,0,36.385947,127.339033,24.64,1692664999000,NORMAL
24.3,0,36.385532,127.339249,24.48,1692665001000,NORMAL
24.3,0,36.385135,127.339471,23.57,1692665003000,NORMAL
24.3,0,36.384772,127.339717,22.86,1692665005000,NORMAL
24.3,0,36.384457,127.340023,22.11,1692665007000,NORMAL
24.3,0,36.384319,127.340198,21.89,1692665008000,NORMAL
24.3,0,36.384194,127.340381,21.51,1692665009000,NORMAL
24.3,0,36.383976,127.340780,21.58,1692665011000,NORMAL
24.3,0,36.383812,127.341199,20.37,1692665013000,NORMAL
24.3,0,36.383726,127.341609,18.32,1692665015000,NORMAL
24.3,0,36.383676,127.341967,16.02,1692665017000,NORMAL
24.3,0,36.383665,127.342118,13.58,1692665018000,NORMAL
24.3,0,36.383655,127.342307,7.24,1692665020000,RAPID1
24.3,0,36.383654,127.342357,4.54,1692665021000,NORMAL
24.3,0,36.383653,127.342430,3.54,1692665023000,NORMAL
24.3,0,36.383655,127.342465,3.23,1692665024000,NORMAL
24.3,0,36.383655,127.342481,1.56,1692665025000,NORMAL
24.3,0,36.383655,127.342483,0.34,1692665026000,STOP
24.3,0,36.383663,127.342494,1.16,1692665039000,NORMAL
24.3,0,36.383665,127.342584,4.77,1692665041000,NORMAL
24.3,0,36.383673,127.342747,7.81,1692665043000,NORMAL
24.3,0,36.383683,127.342848,9.04,1692665044000,NORMAL
24.3,0,36.383695,127.342950,9.37,1692665045000,NORMAL
24.3,0,36.383711,127.343068,10.37,1692665046000,NORMAL
24.3,0,36.383752,127.343323,11.79,1692665048000,NORMAL
24.3,0,36.383772,127.343458,12.29,1692665049000,NORMAL
24.3,0,36.383794,127.343597,12.70,1692665050000,NORMAL
24.3,0,36.383839,127.343877,12.95,1692665052000,NORMAL
24.3,0,36.383882,127.344182,13.97,1692665054000,NORMAL
24.3,0,36.383905,127.344343,14.53,1692665055000,NORMAL
24.3,0,36.383953,127.344683,15.75,1692665057000,NORMAL
24.3,0,36.384006,127.345046,16.57,1692665059000,NORMAL
24.3,0,36.384060,127.345413,16.68,1692665061000,NORMAL
24.3,0,36.384114,127.345769,15.88,1692665063000,NORMAL
24.3,0,36.384162,127.346098,14.46,1692665065000,NORMAL
24.3,0,36.384206,127.346394,13.63,1692665067000,NORMAL
24.3,0,36.384228,127.346542,13.54,1692665068000,NORMAL
24.3,0,36.384273,127.346846,13.96,1692665070000,NORMAL
24.3,0,36.384320,127.347157,14.02,1692665072000,NORMAL
24.3,0,36.384361,127.347434,12.04,1692665074000,NORMAL
24.3,0,36.384395,127.347676,10.77,1692665076000,NORMAL
24.3,0,36.384416,127.347799,11.19,1692665077000,NORMAL
24.3,0,36.384456,127.348066,12.51,1692665079000,NORMAL
24.3,0,36.384477,127.348210,13.10,1692665080000,NORMAL
24.3,0,36.384524,127.348516,14.23,1692665082000,NORMAL
24.3,0,36.384548,127.348677,14.72,1692665083000,NORMAL
24.3,0,36.384572,127.348845,15.26,1692665084000,NORMAL
24.3,0,36.384624,127.349187,15.50,1692665086000,NORMAL
24.3,0,36.384669,127.349520,15.09,1692665088000,NORMAL
24.3,0,36.384692,127.349683,14.83,1692665089000,NORMAL
24.3,0,36.384717,127.349837,14.18,1692665090000,NORMAL
24.3,0,36.384739,127.349988,13.87,1692665091000,NORMAL
24.3,0,36.384785,127.350283,13.39,1692665093000,NORMAL
24.3,0,36.384829,127.350573,13.38,1692665095000,NORMAL
24.3,0,36.384875,127.350875,13.73,1692665097000,NORMAL
24.3,0,36.384921,127.351176,13.96,1692665099000,NORMAL
24.3,0,36.384945,127.351334,14.38,1692665100000,NORMAL
24.3,0,36.384993,127.351648,14.40,1692665102000,NORMAL
24.3,0,36.385017,127.351806,14.35,1692665103000,NORMAL
24.3,0,36.385039,127.351961,14.20,1692665104000,NORMAL
24.3,0,36.385088,127.352264,13.84,1692665106000,NORMAL
24.3,0,36.385105,127.352416,13.68,1692665107000,NORMAL
24.3,0,36.385152,127.352708,13.16,1692665109000,NORMAL
24.3,0,36.385174,127.352979,12.02,1692665111000,NORMAL
24.3,0,36.385201,127.353228,11.16,1692665113000,NORMAL
24.3,0,36.385218,127.353335,10.19,1692665114000,NORMAL
24.3,0,36.385233,127.353434,9.26,1692665115000,NORMAL
24.3,0,36.385259,127.353592,7.01,1692665117000,NORMAL
24.3,0,36.385278,127.353706,5.14,1692665119000,NORMAL
24.3,0,36.385290,127.353781,3.15,1692665121000,NORMAL
24.3,0,36.385292,127.353787,1.14,1692665122000,NORMAL
24.3,0,36.385291,127.353781,0.24,1692665123000,STOP
24.3,0,36.385316,127.353816,2.38,1692665175000,NORMAL
24.3,0,36.385335,127.353923,5.39,1692665177000,NORMAL
24.3,0,36.385354,127.354073,7.16,1692665179000,NORMAL
24.3,0,36.385367,127.354166,8.03,1692665180000,NORMAL
24.3,0,36.385394,127.354346,8.50,1692665182000,NORMAL
24.3,0,36.385410,127.354571,10.52,1692665184000,NORMAL
24.3,0,36.385416,127.354699,11.34,1692665185000,NORMAL
24.3,0,36.385423,127.354832,11.92,1692665186000,NORMAL
24.3,0,36.385447,127.355112,12.65,1692665188000,NORMAL
24.3,0,36.385476,127.355408,13.22,1692665190000,NORMAL
24.3,0,36.385485,127.355554,13.04,1692665191000,NORMAL
24.3,0,36.385513,127.355695,12.93,1692665192000,NORMAL
24.3,0,36.385515,127.355841,12.76,1692665193000,NORMAL
24.3,0,36.385514,127.356124,12.74,1692665195000,NORMAL
24.3,0,36.385513,127.356264,12.61,1692665196000,NORMAL
24.3,0,36.385507,127.356411,12.95,1692665197000,NORMAL
24.3,0,36.385497,127.356560,13.36,1692665198000,NORMAL
24.3,0,36.385488,127.356706,13.13,1692665199000,NORMAL
24.3,0,36.385469,127.356988,12.56,1692665201000,NORMAL
24.3,0,36.385434,127.357125,12.39,1692665202000,NORMAL
24.3,0,36.385406,127.357397,12.16,1692665204000,NORMAL
24.3,0,36.385363,127.357670,12.20,1692665206000,NORMAL
24.3,0,36.385322,127.357922,11.61,1692665208000,NORMAL
24.3,0,36.385301,127.358044,11.32,1692665209000,NORMAL
24.3,0,36.385259,127.358285,11.11,1692665211000,NORMAL
24.3,0,36.385218,127.358527,11.02,1692665213000,NORMAL
24.3,0,36.385199,127.358636,10.05,1692665214000,NORMAL
24.3,0,36.385184,127.358740,9.57,1692665215000,NORMAL
24.3,0,36.385153,127.358926,8.44,1692665217000,NORMAL
24.3,0,36.385125,127.359105,8.31,1692665219000,NORMAL
24.3,0,36.385090,127.359306,9.49,1692665221000,NORMAL
24.3,0,36.385070,127.359415,10.11,1692665222000,NORMAL
24.3,0,36.385049,127.359528,10.48,1692665223000,NORMAL
24.3,0,36.385007,127.359762,10.96,1692665225000,NORMAL
24.3,0,36.384985,127.359881,10.87,1692665226000,NORMAL
24.3,0,36.384959,127.359989,10.03,1692665227000,NORMAL
24.3,0,36.384939,127.360136,6.42,1692665229000,NORMAL
24.3,0,36.384814,127.360140,5.06,1692665231000,NORMAL
24.3,0,36.384728,127.360140,4.47,1692665233000,NORMAL
24.3,0,36.384683,127.360140,1.78,1692665235000,NORMAL
24.3,0,36.384649,127.360140,1.87,1692665237000,NORMAL
24.3,0,36.384581,127.360140,4.17,1692665239000,NORMAL
24.3,0,36.384506,127.360140,4.65,1692665241000,NORMAL
24.3,0,36.384448,127.360140,6.23,1692665242000,NORMAL
24.3,0,36.384312,127.360139,7.84,1692665244000,NORMAL
24.3,0,36.384239,127.360139,8.10,1692665245000,NORMAL
24.3,0,36.384166,127.360139,8.03,1692665246000,NORMAL
24.3,0,36.384096,127.360157,7.81,1692665247000,NORMAL
24.3,0,36.383959,127.360157,7.34,1692665249000,NORMAL
24.3,0,36.383824,127.360157,7.56,1692665251000,NORMAL
24.3,0,36.383759,127.360156,7.34,1692665252000,NORMAL
24.3,0,36.383694,127.360156,7.09,1692665253000,NORMAL
24.3,0,36.383565,127.360156,7.32,1692665255000,NORMAL
24.3,0,36.383437,127.360157,6.98,1692665257000,NORMAL
24.3,0,36.383375,127.360157,6.76,1692665258000,NORMAL
24.3,0,36.383273,127.360157,5.28,1692665260000,NORMAL
24.3,0,36.383192,127.360155,3.87,1692665262000,NORMAL
24.3,0,36.383169,127.360137,2.93,1692665263000,NORMAL
24.3,0,36.383146,127.360131,3.49,1692665265000,NORMAL
24.3,0,36.383143,127.359998,5.23,1692665266000,NORMAL
24.3,0,36.383140,127.359929,5.96,1692665267000,NORMAL
24.3,0,36.383139,127.359773,7.05,1692665269000,NORMAL
24.3,0,36.383141,127.359694,7.07,1692665270000,NORMAL
24.3,0,36.383142,127.359543,6.72,1692665272000,NORMAL
24.3,0,36.383144,127.359402,6.06,1692665274000,NORMAL
24.3,0,36.383149,127.359280,5.47,1692665276000,NORMAL
24.3,0,36.383147,127.359169,4.98,1692665278000,NORMAL
