accuracy,id,lat,lng,speed,time,type
24.3,0,36.386272,127.342855,17.10,1692708068000,NORMAL
24.3,0,36.385979,127.342806,16.33,1692708070000,NORMAL
24.3,0,36.385828,127.342804,16.63,1692708071000,NORMAL
24.3,0,36.385520,127.342822,17.28,1692708073000,NORMAL
24.3,0,36.385366,127.342840,17.16,1692708074000,NORMAL
24.3,0,36.385058,127.342894,17.19,1692708076000,NORMAL
24.3,0,36.384770,127.342957,15.93,1692708078000,NORMAL
24.3,0,36.384638,127.342993,15.16,1692708079000,NORMAL
24.3,0,36.384393,127.343061,13.53,1692708081000,NORMAL
24.3,0,36.384281,127.343092,12.61,1692708082000,NORMAL
24.3,0,36.384088,127.343146,10.52,1692708084000,NORMAL
24.3,0,36.384014,127.343167,8.41,1692708085000,NORMAL
24.3,0,36.383955,127.343167,6.85,1692708086000,NORMAL
24.3,0,36.383861,127.343171,6.59,1692708088000,NORMAL
24.3,0,36.383801,127.343011,7.27,1692708089000,NORMAL
24.3,0,36.383787,127.342920,7.85,1692708090000,NORMAL
24.3,0,36.383761,127.342719,9.18,1692708092000,NORMAL
24.3,0,36.383748,127.342488,10.22,1692708094000,NORMAL
24.3,0,36.383746,127.342367,10.55,1692708095000,NORMAL
24.3,0,36.383755,127.342106,11.74,1692708097000,NORMAL
24.3,0,36.383783,127.341831,12.29,1692708099000,NORMAL
24.3,0,36.383831,127.341552,12.91,1692708101000,NORMAL
24.3,0,36.383904,127.341256,13.50,1692708103000,NORMAL
24.3,0,36.383955,127.341114,13.84,1692708104000,NORMAL
24.3,0,36.384089,127.340829,14.63,1692708106000,NORMAL
24.3,0,36.384251,127.340553,15.31,1692708108000,NORMAL
24.3,0,36.384340,127.340417,15.69,1692708109000,NORMAL
24.3,0,36.384544,127.340146,16.55,1692708111000,NORMAL
24.3,0,36.384657,127.340019,16.95,1692708112000,NORMAL
24.3,0,36.384784,127.339893,17.43,1692708113000,NORMAL
24.3,0,36.385067,127.339687,18.26,1692708115000,NORMAL
24.3,0,36.385385,127.339517,19.20,1692708117000,NORMAL
24.3,0,36.385554,127.339453,19.63,1692708118000,NORMAL
24.3,0,36.385886,127.339257,20.56,1692708120000,NORMAL
24.3,0,36.386059,127.339161,21.06,1692708121000,NORMAL
24.3,0,36.386422,127.338974,21.97,1692708123000,NORMAL
24.3,0,36.386792,127.338783,22.44,1692708125000,NORMAL
24.3,0,36.386981,127.338686,22.69,1692708126000,NORMAL
24.3,0,36.387356,127.338492,22.44,1692708128000,NORMAL
24.3,0,36.387718,127.338304,21.91,1692708130000,NORMAL
24.3,0,36.388078,127.338120,21.55,1692708132000,NORMAL
24.3,0,36.388432,127.337936,21.20,1692708134000,NORMAL
24.3,0,36.388780,127.337749,21.01,1692708136000,NORMAL
24.3,0,36.388950,127.337647,20.94,1692708137000,NORMAL
24.3,0,36.389276,127.337411,20.89,1692708139000,NORMAL
24.3,0,36.389571,127.337116,20.99,1692708141000,NORMAL
24.3,0,36.389706,127.336948,21.15,1692708142000,NORMAL
24.3,0,36.389831,127.336768,21.23,1692708143000,NORMAL
24.3,0,36.390047,127.336371,21.53,1692708145000,NORMAL
24.3,0,36.390140,127.336158,21.65,1692708146000,NORMAL
24.3,0,36.390289,127.335706,21.85,1692708148000,NORMAL
24.3,0,36.390343,127.335471,21.89,1692708149000,NORMAL
24.3,0,36.390389,127.335232,21.95,1692708150000,NORMAL
24.3,0,36.390432,127.334993,21.96,1692708151000,NORMAL
24.3,0,36.390524,127.334518,21.89,1692708153000,NORMAL
24.3,0,36.390613,127.334051,21.50,1692708155000,NORMAL
24.3,0,36.390655,127.333819,21.32,1692708156000,NORMAL
24.3,0,36.390727,127.333362,20.79,1692708158000,NORMAL
24.3,0,36.390795,127.332916,20.08,1692708160000,NORMAL
24.3,0,36.390850,127.332507,18.21,1692708162000,NORMAL
24.3,0,36.390877,127.332307,18.12,1692708163000,NORMAL
24.3,0,36.390933,127.331911,17.93,1692708165000,NORMAL
24.3,0,36.390959,127.331717,17.67,1692708166000,NORMAL
24.3,0,36.391011,127.331335,17.30,1692708168000,NORMAL
24.3,0,36.391061,127.330959,17.00,1692708170000,NORMAL
24.3,0,36.391087,127.330775,16.80,1692708171000,NORMAL
24.3,0,36.391112,127.330591,16.72,1692708172000,NORMAL
24.3,0,36.391160,127.330230,16.42,1692708174000,NORMAL
24.3,0,36.391211,127.329874,16.25,1692708176000,NORMAL
24.3,0,36.391261,127.329516,16.23,1692708178000,NORMAL
24.3,0,36.391285,127.329338,16.17,1692708179000,NORMAL
24.3,0,36.391336,127.328983,16.27,1692708181000,NORMAL
24.3,0,36.391360,127.328804,16.25,1692708182000,NORMAL
24.3,0,36.391411,127.328443,16.53,1692708184000,NORMAL
24.3,0,36.391435,127.328261,16.62,1692708185000,NORMAL
24.3,0,36.391486,127.327889,17.02,1692708187000,NORMAL
24.3,0,36.391513,127.327701,17.20,1692708188000,NORMAL
24.3,0,36.391565,127.327317,17.60,1692708190000,NORMAL
24.3,0,36.391591,127.327120,17.91,1692708191000,NORMAL
24.3,0,36.391613,127.326921,18.04,1692708192000,NORMAL
24.3,0,36.391631,127.326523,17.68,1692708194000,NORMAL
24.3,0,36.391624,127.326331,17.22,1692708195000,NORMAL
24.3,0,36.391594,127.325977,15.65,1692708197000,NORMAL
24.3,0,36.391567,127.325811,15.25,1692708198000,NORMAL
24.3,0,36.391495,127.325486,15.01,1692708200000,NORMAL
24.3,0,36.391451,127.325334,14.63,1692708201000,NORMAL
24.3,0,36.391349,127.325046,13.78,1692708203000,NORMAL
24.3,0,36.391296,127.324916,13.04,1692708204000,NORMAL
24.3,0,36.391187,127.324691,11.22,1692708206000,NORMAL
24.3,0,36.391096,127.324526,8.31,1692708208000,NORMAL
24.3,0,36.391060,127.324466,6.86,1692708209000,NORMAL
24.3,0,36.391005,127.324378,4.30,1692708211000,NORMAL
24.3,0,36.390971,127.324327,2.35,1692708213000,NORMAL
24.3,0,36.390964,127.324318,1.17,1692708214000,NORMAL
24.3,0,36.390963,127.324318,0.04,1692708216000,STOP
24.3,0,36.390945,127.324293,1.93,1692708226000,NORMAL
24.3,0,36.390920,127.324259,3.89,1692708227000,NORMAL
24.3,0,36.390848,127.324162,6.50,1692708229000,NORMAL
24.3,0,36.390799,127.324102,7.67,1692708230000,NORMAL
24.3,0,36.390742,127.324035,8.76,1692708231000,NORMAL
24.3,0,36.390607,127.323888,10.36,1692708233000,NORMAL
24.3,0,36.390457,127.323744,11.01,1692708235000,NORMAL
24.3,0,36.390370,127.323677,11.40,1692708236000,NORMAL
24.3,0,36.390193,127.323550,11.30,1692708238000,NORMAL
24.3,0,36.390016,127.323434,11.12,1692708240000,NORMAL
24.3,0,36.389846,127.323326,10.64,1692708242000,NORMAL
24.3,0,36.389670,127.323221,10.94,1692708244000,NORMAL
24.3,0,36.389580,127.323167,11.09,1692708245000,NORMAL
24.3,0,36.389394,127.323063,11.35,1692708247000,NORMAL
24.3,0,36.389299,127.323011,11.39,1692708248000,NORMAL
24.3,0,36.389112,127.322907,11.45,1692708250000,NORMAL
24.3,0,36.388921,127.322801,11.67,1692708252000,NORMAL
24.3,0,36.388819,127.322743,12.42,1692708253000,NORMAL
24.3,0,36.388615,127.322626,11.84,1692708255000,NORMAL
24.3,0,36.388538,127.322583,9.59,1692708256000,NORMAL
24.3,0,36.388415,127.322514,7.09,1692708258000,NORMAL
24.3,0,36.388366,127.322486,6.03,1692708259000,NORMAL
24.3,0,36.388266,127.322427,5.85,1692708261000,NORMAL
24.3,0,36.388183,127.322365,5.12,1692708263000,NORMAL
24.3,0,36.388107,127.322308,4.80,1692708265000,NORMAL
24.3,0,36.388078,127.322291,3.75,1692708266000,NORMAL
24.3,0,36.388060,127.322281,1.20,1692708268000,NORMAL
24.3,0,36.388052,127.322277,1.06,1692708269000,NORMAL
24.3,0,36.388027,127.322264,1.32,1692708271000,NORMAL
24.3,0,36.388012,127.322255,1.48,1692708272000,NORMAL
24.3,0,36.387991,127.322244,1.38,1692708274000,NORMAL
24.3,0,36.387959,127.322226,2.07,1692708276000,NORMAL
24.3,0,36.387933,127.322212,3.13,1692708277000,NORMAL
24.3,0,36.387875,127.322177,3.53,1692708279000,NORMAL
24.3,0,36.387838,127.322162,4.36,1692708280000,NORMAL
24.3,0,36.387841,127.321997,6.26,1692708282000,NORMAL
24.3,0,36.387862,127.321920,7.15,1692708283000,NORMAL
24.3,0,36.387890,127.321837,7.92,1692708284000,NORMAL
24.3,0,36.387955,127.321657,9.14,1692708286000,NORMAL
24.3,0,36.388029,127.321468,9.45,1692708288000,NORMAL
24.3,0,36.388102,127.321260,10.29,1692708290000,NORMAL
24.3,0,36.388157,127.321046,9.82,1692708292000,NORMAL
24.3,0,36.388181,127.320886,6.62,1692708294000,NORMAL
24.3,0,36.388191,127.320784,4.25,1692708296000,NORMAL
24.3,0,36.388194,127.320736,1.65,1692708298000,NORMAL
24.3,0,36.388193,127.320731,0.01,1692708300000,STOP
24.3,0,36.388202,127.320663,2.08,1692708371000,NORMAL
24.3,0,36.388202,127.320616,4.04,1692708372000,NORMAL
24.3,0,36.388202,127.320484,6.20,1692708374000,NORMAL
24.3,0,36.388186,127.320340,7.20,1692708376000,NORMAL
24.3,0,36.388171,127.320266,6.76,1692708377000,NORMAL
24.3,0,36.388153,127.320180,7.79,1692708378000,NORMAL
24.3,0,36.388134,127.320096,8.01,1692708379000,NORMAL
24.3,0,36.388080,127.319896,9.81,1692708381000,NORMAL
24.3,0,36.388041,127.319793,10.36,1692708382000,NORMAL
24.3,0,36.387945,127.319581,11.17,1692708384000,NORMAL
24.3,0,36.387897,127.319471,11.43,1692708385000,NORMAL
24.3,0,36.387792,127.319254,11.25,1692708387000,NORMAL
24.3,0,36.387741,127.319150,11.01,1692708388000,NORMAL
24.3,0,36.387650,127.318963,9.28,1692708390000,NORMAL
24.3,0,36.387581,127.318820,7.07,1692708392000,NORMAL
24.3,0,36.387550,127.318759,6.16,1692708393000,NORMAL
24.3,0,36.387506,127.318671,4.63,1692708395000,NORMAL
24.3,0,36.387486,127.318632,4.12,1692708396000,NORMAL
24.3,0,36.387471,127.318603,3.09,1692708397000,NORMAL
24.3,0,36.387456,127.318575,1.63,1692708399000,NORMAL
24.3,0,36.387438,127.318538,1.94,1692708401000,NORMAL
24.3,0,36.387420,127.318499,1.88,1692708403000,NORMAL
24.3,0,36.387407,127.318456,1.90,1692708405000,NORMAL
24.3,0,36.387405,127.318436,1.70,1692708406000,NORMAL
24.3,0,36.387404,127.318416,1.63,1692708407000,NORMAL
24.3,0,36.387407,127.318402,0.64,1692708409000,STOP
24.3,0,36.387395,127.318368,3.56,1692708411000,NORMAL
24.3,0,36.387462,127.318301,5.03,1692708412000,NORMAL
24.3,0,36.387551,127.318206,6.99,1692708414000,NORMAL
24.3,0,36.387599,127.318153,7.44,1692708415000,NORMAL
24.3,0,36.387728,127.318043,9.21,1692708417000,NORMAL
24.3,0,36.387801,127.317986,9.84,1692708418000,NORMAL
24.3,0,36.387880,127.317921,10.56,1692708419000,NORMAL
24.3,0,36.388050,127.317784,11.57,1692708421000,NORMAL
24.3,0,36.388239,127.317636,12.56,1692708423000,NORMAL
24.3,0,36.388346,127.317574,13.08,1692708424000,NORMAL
24.3,0,36.388450,127.317495,13.52,1692708425000,NORMAL
24.3,0,36.388668,127.317331,14.28,1692708427000,NORMAL
24.3,0,36.388893,127.317161,14.66,1692708429000,NORMAL
24.3,0,36.389121,127.316990,14.82,1692708431000,NORMAL
24.3,0,36.389235,127.316903,14.89,1692708432000,NORMAL
24.3,0,36.389351,127.316816,14.95,1692708433000,NORMAL
24.3,0,36.389466,127.316729,15.02,1692708434000,NORMAL
24.3,0,36.389692,127.316537,15.16,1692708436000,NORMAL
24.3,0,36.389810,127.316451,15.19,1692708437000,NORMAL
24.3,0,36.389925,127.316366,14.86,1692708438000,NORMAL
24.3,0,36.390155,127.316207,14.60,1692708440000,NORMAL
24.3,0,36.390373,127.316051,13.84,1692708442000,NORMAL
24.3,0,36.390585,127.315901,13.45,1692708444000,NORMAL
24.3,0,36.390784,127.315755,12.46,1692708446000,NORMAL
24.3,0,36.390941,127.315641,9.41,1692708448000,NORMAL
24.3,0,36.391054,127.315557,6.93,1692708450000,NORMAL
24.3,0,36.391141,127.315494,5.14,1692708452000,NORMAL
24.3,0,36.391202,127.315450,3.62,1692708454000,NORMAL
24.3,0,36.391231,127.315429,1.45,1692708456000,NORMAL
24.3,0,36.391237,127.315425,0.85,1692708457000,STOP
24.3,0,36.391262,127.315393,1.97,1692708500000,NORMAL
24.3,0,36.391327,127.315342,4.52,1692708502000,NORMAL
24.3,0,36.391379,127.315308,5.86,1692708503000,NORMAL
24.3,0,36.391434,127.315267,6.79,1692708504000,NORMAL
24.3,0,36.391564,127.315175,8.61,1692708506000,NORMAL
24.3,0,36.391638,127.315122,9.48,1692708507000,NORMAL
24.3,0,36.391798,127.315005,10.58,1692708509000,NORMAL
24.3,0,36.391959,127.314886,10.61,1692708511000,NORMAL
24.3,0,36.392137,127.314752,11.73,1692708513000,NORMAL
24.3,0,36.392326,127.314611,12.27,1692708515000,NORMAL
24.3,0,36.392520,127.314456,12.86,1692708517000,NORMAL
24.3,0,36.392718,127.314292,13.29,1692708519000,NORMAL
24.3,0,36.392822,127.314214,13.52,1692708520000,NORMAL
24.3,0,36.392931,127.314136,13.89,1692708521000,NORMAL
24.3,0,36.393152,127.313975,14.36,1692708523000,NORMAL
24.3,0,36.393382,127.313807,14.91,1692708525000,NORMAL
24.3,0,36.393620,127.313636,15.28,1692708527000,NORMAL
24.3,0,36.393858,127.313463,15.43,1692708529000,NORMAL
24.3,0,36.394101,127.313290,15.62,1692708531000,NORMAL
24.3,0,36.394221,127.313203,15.43,1692708532000,NORMAL
24.3,0,36.394448,127.313038,14.43,1692708534000,NORMAL
24.3,0,36.394657,127.312884,13.13,1692708536000,NORMAL
24.3,0,36.394754,127.312813,12.62,1692708537000,NORMAL
24.3,0,36.394942,127.312678,11.87,1692708539000,NORMAL
24.3,0,36.395115,127.312553,10.65,1692708541000,NORMAL
24.3,0,36.395242,127.312463,7.49,1692708543000,NORMAL
24.3,0,36.395339,127.312391,6.03,1692708545000,NORMAL
24.3,0,36.395376,127.312365,4.70,1692708546000,NORMAL
24.3,0,36.395400,127.312348,3.24,1692708547000,NORMAL
24.3,0,36.395423,127.312332,1.02,1692708549000,NORMAL
24.3,0,36.395426,127.312329,0.46,1692708550000,STOP
24.3,0,36.395446,127.312313,2.13,1692708600000,NORMAL
24.3,0,36.395478,127.312288,3.93,1692708601000,NORMAL
24.3,0,36.395569,127.312222,6.45,1692708603000,NORMAL
24.3,0,36.395628,127.312180,7.42,1692708604000,NORMAL
24.3,0,36.395753,127.312085,8.63,1692708606000,NORMAL
24.3,0,36.395904,127.311972,10.27,1692708608000,NORMAL
24.3,0,36.395991,127.311915,11.05,1692708609000,NORMAL
24.3,0,36.396087,127.311859,11.75,1692708610000,NORMAL
24.3,0,36.396189,127.311805,12.25,1692708611000,NORMAL
24.3,0,36.396295,127.311749,12.76,1692708612000,NORMAL
24.3,0,36.396405,127.311694,13.20,1692708613000,NORMAL
24.3,0,36.396637,127.311579,14.09,1692708615000,NORMAL
24.3,0,36.396756,127.311517,14.37,1692708616000,NORMAL
24.3,0,36.397002,127.311391,14.90,1692708618000,NORMAL
24.3,0,36.397259,127.311259,15.54,1692708620000,NORMAL
24.3,0,36.397391,127.311191,15.84,1692708621000,NORMAL
24.3,0,36.397526,127.311124,16.13,1692708622000,NORMAL
24.3,0,36.397803,127.310985,16.69,1692708624000,NORMAL
24.3,0,36.397945,127.310914,16.97,1692708625000,NORMAL
24.3,0,36.398091,127.310840,17.40,1692708626000,NORMAL
24.3,0,36.398383,127.310685,17.82,1692708628000,NORMAL
24.3,0,36.398689,127.310536,18.28,1692708630000,NORMAL
24.3,0,36.398995,127.310384,18.22,1692708632000,NORMAL
24.3,0,36.399134,127.310284,17.76,1692708633000,NORMAL
24.3,0,36.399270,127.310190,17.32,1692708634000,NORMAL
24.3,0,36.399401,127.310091,17.08,1692708635000,NORMAL
24.3,0,36.399531,127.309992,17.07,1692708636000,NORMAL
24.3,0,36.399799,127.309783,17.39,1692708638000,NORMAL
24.3,0,36.400061,127.309550,17.72,1692708640000,NORMAL
24.3,0,36.400193,127.309435,17.80,1692708641000,NORMAL
8.1,0,36.400459,127.309204,18.04,1692708643000,NORMAL
8.1,0,36.400592,127.309084,18.15,1692708644000,NORMAL
8.1,0,36.400725,127.308962,18.29,1692708645000,NORMAL
8.1,0,36.400994,127.308714,18.67,1692708647000,NORMAL
8.1,0,36.401130,127.308588,18.87,1692708648000,NORMAL
8.1,0,36.401412,127.308331,19.46,1692708650000,NORMAL
8.1,0,36.401704,127.308066,20.12,1692708652000,NORMAL
8.1,0,36.402002,127.307792,20.80,1692708654000,NORMAL
8.1,0,36.402315,127.307509,21.78,1692708656000,NORMAL
8.1,0,36.402643,127.307209,22.84,1692708658000,NORMAL
8.1,0,36.402813,127.307054,23.36,1692708659000,NORMAL
8.1,0,36.403163,127.306736,24.28,1692708661000,NORMAL
8.1,0,36.403528,127.306405,25.24,1692708663000,NORMAL
8.1,0,36.403904,127.306063,26.04,1692708665000,NORMAL
8.1,0,36.404287,127.305714,26.42,1692708667000,NORMAL
8.1,0,36.404480,127.305538,26.54,1692708668000,NORMAL
8.1,0,36.404873,127.305195,26.72,1692708670000,NORMAL
8.1,0,36.405074,127.305028,26.82,1692708671000,NORMAL
8.1,0,36.405476,127.304693,26.93,1692708673000,NORMAL
8.1,0,36.405884,127.304366,27.08,1692708675000,NORMAL
8.1,0,36.406091,127.304205,27.15,1692708676000,NORMAL
8.1,0,36.406511,127.303888,27.41,1692708678000,NORMAL
8.1,0,36.406725,127.303733,27.58,1692708679000,NORMAL
8.1,0,36.406943,127.303580,27.81,1692708680000,NORMAL
8.1,0,36.407163,127.303428,27.88,1692708681000,NORMAL
8.1,0,36.407606,127.303132,27.97,1692708683000,NORMAL
8.1,0,36.408046,127.302850,27.43,1692708685000,NORMAL
8.1,0,36.408268,127.302714,27.44,1692708686000,NORMAL
8.1,0,36.408716,127.302448,27.57,1692708688000,NORMAL
8.1,0,36.409161,127.302192,27.05,1692708690000,NORMAL
8.1,0,36.409380,127.302067,26.69,1692708691000,NORMAL
8.1,0,36.409801,127.301865,24.10,1692708693000,NORMAL
8.1,0,36.410185,127.301666,22.84,1692708695000,NORMAL
8.1,0,36.410548,127.301461,21.96,1692708697000,NORMAL
8.1,0,36.410729,127.301374,21.59,1692708698000,NORMAL
8.1,0,36.411101,127.301207,22.14,1692708700000,NORMAL
8.1,0,36.411291,127.301122,22.50,1692708701000,NORMAL
8.1,0,36.411681,127.300954,23.10,1692708703000,NORMAL
8.1,0,36.412086,127.300791,23.80,1692708705000,NORMAL
8.1,0,36.412512,127.300652,24.53,1692708707000,NORMAL
8.1,0,36.412727,127.300574,24.86,1692708708000,NORMAL
8.1,0,36.413162,127.300417,25.24,1692708710000,NORMAL
8.1,0,36.413608,127.300276,25.56,1692708712000,NORMAL
8.1,0,36.414059,127.300140,25.81,1692708714000,NORMAL
8.1,0,36.414517,127.299991,26.39,1692708716000,NORMAL
8.1,0,36.414751,127.299931,26.59,1692708717000,NORMAL
8.1,0,36.414988,127.299891,26.75,1692708718000,NORMAL
8.1,0,36.415227,127.299838,26.89,1692708719000,NORMAL
8.1,0,36.415703,127.299734,26.95,1692708721000,NORMAL
8.1,0,36.416185,127.299643,27.09,1692708723000,NORMAL
8.1,0,36.416667,127.299554,27.11,1692708725000,NORMAL
8.1,0,36.417149,127.299473,27.05,1692708727000,NORMAL
8.1,0,36.417626,127.299388,26.73,1692708729000,NORMAL
8.1,0,36.417866,127.299355,26.62,1692708730000,NORMAL
8.1,0,36.418339,127.299287,26.40,1692708732000,NORMAL
8.1,0,36.418574,127.299241,26.32,1692708733000,NORMAL
8.1,0,36.418807,127.299194,26.21,1692708734000,NORMAL
8.1,0,36.419267,127.299078,26.02,1692708736000,NORMAL
8.1,0,36.419715,127.298923,25.87,1692708738000,NORMAL
8.1,0,36.419935,127.298835,25.77,1692708739000,NORMAL
8.1,0,36.420153,127.298738,25.66,1692708740000,NORMAL
8.1,0,36.420575,127.298521,25.37,1692708742000,NORMAL
8.1,0,36.420782,127.298403,25.23,1692708743000,NORMAL
8.1,0,36.420985,127.298278,25.16,1692708744000,NORMAL
8.1,0,36.421380,127.298001,25.15,1692708746000,NORMAL
8.1,0,36.421573,127.297852,25.22,1692708747000,NORMAL
8.1,0,36.421764,127.297697,25.31,1692708748000,NORMAL
8.1,0,36.421950,127.297532,25.41,1692708749000,NORMAL
8.1,0,36.422314,127.297182,25.65,1692708751000,NORMAL
8.1,0,36.422492,127.296996,25.75,1692708752000,NORMAL
8.1,0,36.422833,127.296603,25.95,1692708754000,NORMAL
8.1,0,36.423000,127.296398,26.15,1692708755000,NORMAL
8.1,0,36.423168,127.296189,26.33,1692708756000,NORMAL
8.1,0,36.423497,127.295761,26.49,1692708758000,NORMAL
8.1,0,36.423658,127.295546,26.22,1692708759000,NORMAL
8.1,0,36.423970,127.295123,25.51,1692708761000,NORMAL
8.1,0,36.424276,127.294713,24.87,1692708763000,NORMAL
8.1,0,36.424424,127.294511,24.52,1692708764000,NORMAL
8.1,0,36.424718,127.294116,23.85,1692708766000,NORMAL
8.1,0,36.424862,127.293921,23.54,1692708767000,NORMAL
8.1,0,36.425143,127.293540,22.98,1692708769000,NORMAL
8.1,0,36.425429,127.293159,23.47,1692708771000,NORMAL
8.1,0,36.425576,127.292964,23.86,1692708772000,NORMAL
8.1,0,36.425871,127.292568,24.15,1692708774000,NORMAL
8.1,0,36.426160,127.292181,23.47,1692708776000,NORMAL
8.1,0,36.426437,127.291803,22.69,1692708778000,NORMAL
8.1,0,36.426708,127.291439,22.03,1692708780000,NORMAL
8.1,0,36.426842,127.291260,21.76,1692708781000,NORMAL
8.1,0,36.426974,127.291083,21.59,1692708782000,NORMAL
8.1,0,36.427107,127.290908,21.53,1692708783000,NORMAL
8.1,0,36.427369,127.290559,21.15,1692708785000,NORMAL
8.1,0,36.427500,127.290385,21.27,1692708786000,NORMAL
8.1,0,36.427768,127.290027,21.87,1692708788000,NORMAL
8.1,0,36.428052,127.289664,22.93,1692708790000,NORMAL
8.1,0,36.428354,127.289295,23.80,1692708792000,NORMAL
8.1,0,36.428514,127.289110,24.25,1692708793000,NORMAL
8.1,0,36.428680,127.288927,24.67,1692708794000,NORMAL
8.1,0,36.429032,127.288564,25.58,1692708796000,NORMAL
8.1,0,36.429409,127.288218,26.27,1692708798000,NORMAL
8.1,0,36.429608,127.288051,26.66,1692708799000,NORMAL
8.1,0,36.430022,127.287728,27.44,1692708801000,NORMAL
8.1,0,36.430477,127.287462,28.12,1692708803000,NORMAL
8.1,0,36.430708,127.287324,28.50,1692708804000,NORMAL
8.1,0,36.430942,127.287186,28.76,1692708805000,NORMAL
8.1,0,36.431398,127.286914,27.93,1692708807000,NORMAL
8.1,0,36.431860,127.286713,26.96,1692708809000,NORMAL
8.1,0,36.432332,127.286570,27.01,1692708811000,NORMAL
8.1,0,36.432559,127.286474,26.74,1692708812000,NORMAL
8.1,0,36.433018,127.286362,25.81,1692708814000,NORMAL
8.1,0,36.433470,127.286278,25.34,1692708816000,NORMAL
8.1,0,36.433696,127.286248,25.21,1692708817000,NORMAL
8.1,0,36.433923,127.286222,25.27,1692708818000,NORMAL
8.1,0,36.434365,127.286210,24.38,1692708820000,NORMAL
8.1,0,36.434581,127.286203,24.00,1692708821000,NORMAL
8.1,0,36.435008,127.286188,23.54,1692708823000,NORMAL
8.1,0,36.435422,127.286155,22.86,1692708825000,NORMAL
8.1,0,36.435827,127.286148,22.31,1692708827000,NORMAL
8.1,0,36.436225,127.286145,22.06,1692708829000,NORMAL
8.1,0,36.436621,127.286139,21.92,1692708831000,NORMAL
8.1,0,36.437024,127.286131,22.44,1692708833000,NORMAL
8.1,0,36.437429,127.286127,22.40,1692708835000,NORMAL
8.1,0,36.437837,127.286124,22.59,1692708837000,NORMAL
8.1,0,36.438242,127.286120,22.40,1692708839000,NORMAL
8.1,0,36.438447,127.286118,22.74,1692708840000,NORMAL
8.1,0,36.438868,127.286113,23.45,1692708842000,NORMAL
8.1,0,36.439082,127.286111,23.74,1692708843000,NORMAL
8.1,0,36.439512,127.286105,24.03,1692708845000,NORMAL
8.1,0,36.439951,127.286098,24.49,1692708847000,NORMAL
8.1,0,36.440389,127.286093,24.33,1692708849000,NORMAL
8.1,0,36.440612,127.286091,24.67,1692708850000,NORMAL
8.1,0,36.441067,127.286083,25.28,1692708852000,NORMAL
8.1,0,36.441295,127.286081,25.37,1692708853000,NORMAL
8.1,0,36.441524,127.286077,25.34,1692708854000,NORMAL
8.1,0,36.441979,127.286070,25.26,1692708856000,NORMAL
8.1,0,36.442435,127.286064,25.34,1692708858000,NORMAL
8.1,0,36.442891,127.286059,25.34,1692708860000,NORMAL
8.1,0,36.443120,127.286055,25.38,1692708861000,NORMAL
8.1,0,36.443577,127.286050,25.42,1692708863000,NORMAL
8.1,0,36.443806,127.286047,25.41,1692708864000,NORMAL
8.1,0,36.444268,127.286041,25.57,1692708866000,NORMAL
8.1,0,36.444498,127.286037,25.55,1692708867000,NORMAL
8.1,0,36.444959,127.286032,25.63,1692708869000,NORMAL
8.1,0,36.445190,127.286031,25.68,1692708870000,NORMAL
8.1,0,36.445655,127.286024,25.85,1692708872000,NORMAL
8.1,0,36.445887,127.286021,25.88,1692708873000,NORMAL
8.1,0,36.446120,127.286018,25.94,1692708874000,NORMAL
8.1,0,36.446589,127.286014,26.05,1692708876000,NORMAL
8.1,0,36.446825,127.286012,26.15,1692708877000,NORMAL
8.1,0,36.447299,127.286005,26.30,1692708879000,NORMAL
8.1,0,36.447774,127.285997,26.44,1692708881000,NORMAL
8.1,0,36.448251,127.285981,26.55,1692708883000,NORMAL
8.1,0,36.448491,127.285966,26.65,1692708884000,NORMAL
8.1,0,36.448971,127.285927,26.75,1692708886000,NORMAL
8.1,0,36.449211,127.285901,26.79,1692708887000,NORMAL
8.1,0,36.449451,127.285869,26.74,1692708888000,NORMAL
8.1,0,36.449929,127.285795,26.67,1692708890000,NORMAL
8.1,0,36.450406,127.285702,26.69,1692708892000,NORMAL
8.1,0,36.450879,127.285588,26.66,1692708894000,NORMAL
8.1,0,36.451343,127.285461,26.29,1692708896000,NORMAL
8.1,0,36.451570,127.285394,25.85,1692708897000,NORMAL
8.1,0,36.451795,127.285320,25.72,1692708898000,NORMAL
8.1,0,36.452241,127.285161,25.66,1692708900000,NORMAL
8.1,0,36.452461,127.285077,25.66,1692708901000,NORMAL
8.1,0,36.452895,127.284899,25.30,1692708903000,NORMAL
8.1,0,36.453318,127.284710,24.93,1692708905000,NORMAL
8.1,0,36.453526,127.284610,24.76,1692708906000,NORMAL
8.1,0,36.453932,127.284401,24.21,1692708908000,NORMAL
8.1,0,36.454132,127.284295,24.15,1692708909000,NORMAL
8.1,0,36.454333,127.284188,24.26,1692708910000,NORMAL
8.1,0,36.454729,127.283956,24.36,1692708912000,NORMAL
8.1,0,36.455121,127.283707,24.47,1692708914000,NORMAL
8.1,0,36.455315,127.283581,24.33,1692708915000,NORMAL
8.1,0,36.455507,127.283451,24.29,1692708916000,NORMAL
8.1,0,36.455882,127.283180,24.01,1692708918000,NORMAL
8.1,0,36.456245,127.282914,23.08,1692708920000,NORMAL
8.1,0,36.456604,127.282650,23.33,1692708922000,NORMAL
8.1,0,36.456785,127.282509,23.66,1692708923000,NORMAL
8.1,0,36.457142,127.282204,24.27,1692708925000,NORMAL
8.1,0,36.457322,127.282040,24.67,1692708926000,NORMAL
