accuracy,id,lat,lng,speed,time,type
19.562,398,36.390284,127.3216225,7.301609,1695764486743,NORMAL
10.845,399,36.3904751,127.3216097,11.52609,1695764488744,NORMAL
10.869,400,36.3907521,127.3215807,15.46474,1695764490744,NORMAL
10.696,401,36.3910389,127.3215723,12.599227,1695764492743,NORMAL
10.602,402,36.3912499,127.3215093,10.564957,1695764494744,NORMAL
10.341,403,36.3914022,127.3215128,7.839141,1695764496744,NORMAL
10.151,404,36.3914889,127.3215868,4.8149414,1695764498743,NORMAL
9.998,405,36.3915408,127.321683,6.222167,1695764500743,NORMAL
9.935,406,36.3916266,127.3217886,6.983043,1695764502744,NORMAL
9.935,407,36.3917105,127.3218868,6.011001,1695764504744,NORMAL
9.935,408,36.391765,127.3219982,5.684154,1695764506743,NORMAL
10.21,409,36.3917656,127.3220654,5.1454163,1695764507744,NORMAL
10.155,410,36.3917445,127.3222283,10.181621,1695764509743,NORMAL
10.21,411,36.3917042,127.322485,10.654581,1695764511744,NORMAL
10.083,412,36.3916564,127.3227341,10.64727,1695764513744,NORMAL
10.211,413,36.3916158,127.3229092,5.87238,1695764515744,NORMAL
10.384,414,36.3916019,127.3230075,5.605318,1695764517744,NORMAL
10.312,415,36.3915789,127.3231221,6.7664304,1695764519744,NORMAL
10.184,416,36.3914944,127.3232409,7.7607746,1695764521744,NORMAL
10.011,417,36.3914065,127.3233725,7.521241,1695764523743,NORMAL
9.935,418,36.3913842,127.3235119,4.9312234,1695764525743,NORMAL
9.935,419,36.3913823,127.3236072,4.4716396,1695764527744,NORMAL
9.965,420,36.3913779,127.3237388,6.3461485,1695764529743,NORMAL
9.965,421,36.3913763,127.3239062,7.2289643,1695764531744,NORMAL
9.965,422,36.3913726,127.3240531,5.2718215,1695764533743,NORMAL
9.935,423,36.3913744,127.3241736,5.5251145,1695764535744,NORMAL
9.935,424,36.3913998,127.3243314,7.934179,1695764537744,NORMAL
9.959,425,36.3914485,127.3245285,8.364792,1695764539744,NORMAL
9.991,426,36.3914955,127.3246823,6.068469,1695764541744,NORMAL
9.991,427,36.3915675,127.3247804,5.33689,1695764543743,NORMAL
9.966,428,36.3917167,127.3248426,7.72719,1695764545744,NORMAL
9.935,429,36.391935,127.324925,11.397738,1695764547744,NORMAL
9.935,430,36.3921687,127.3250134,12.049711,1695764549744,NORMAL
10.358,431,36.3923935,127.3251015,12.154162,1695764551743,NORMAL
11.0,432,36.3926171,127.3252092,12.559703,1695764553743,NORMAL
11.032,433,36.3927275,127.325329,7.092426,1695764555743,NORMAL
10.656,434,36.3927559,127.325451,6.843367,1695764557744,NORMAL
10.044,435,36.3927917,127.3256138,9.002283,1695764559744,NORMAL
10.097,436,36.3928061,127.3258294,8.507466,1695764561744,NORMAL
10.103,437,36.3927874,127.3259934,6.7045527,1695764563743,NORMAL
10.072,438,36.3928342,127.3261586,8.129612,1695764565744,NORMAL
9.988,439,36.3928941,127.3263259,7.4995174,1695764567744,NORMAL
9.935,440,36.392942,127.3264507,5.2940044,1695764569744,NORMAL
9.935,441,36.3929568,127.3265639,6.158153,1695764571743,NORMAL
9.935,442,36.3929588,127.3267239,8.303635,1695764573744,NORMAL
9.935,443,36.3929236,127.3269063,6.9702973,1695764575744,NORMAL
9.935,444,36.3928878,127.3270482,6.6999345,1695764577744,NORMAL
9.935,445,36.3928651,127.3272043,7.489717,1695764579744,NORMAL
9.935,446,36.3928338,127.3273567,5.6567626,1695764581744,NORMAL
9.935,447,36.3927923,127.327481,6.540509,1695764583744,NORMAL
9.935,448,36.3927567,127.3276602,8.851666,1695764585743,NORMAL
9.935,449,36.392741,127.3278702,8.387253,1695764587743,NORMAL
9.935,450,36.3927329,127.3280464,6.733089,1695764589744,NORMAL
9.935,451,36.392721,127.32818,5.9542313,1695764591743,NORMAL
9.935,452,36.3926989,127.3283372,9.046845,1695764593744,NORMAL
9.935,453,36.392664,127.328568,10.757263,1695764595742,NORMAL
9.935,454,36.3926278,127.3287942,8.279395,1695764597743,NORMAL
9.935,455,36.3925758,127.3289491,7.4770036,1695764599743,NORMAL
9.935,456,36.3924579,127.3290444,7.909399,1695764601743,NORMAL
9.935,457,36.3923153,127.3290985,7.8400226,1695764603743,NORMAL
9.935,458,36.3921996,127.3291905,7.5327106,1695764605743,NORMAL
9.935,459,36.3921225,127.329286,4.3647547,1695764607742,NORMAL
9.935,460,36.3920625,127.3293571,6.023974,1695764609743,NORMAL
9.935,461,36.391975,127.3294789,9.684705,1695764611743,NORMAL
9.935,462,36.3918829,127.329721,15.153327,1695764613742,NORMAL
9.935,463,36.3918402,127.3301113,17.94755,1695764615743,NORMAL
9.935,464,36.3918167,127.3305525,19.10625,1695764617743,NORMAL
10.061,465,36.3917949,127.3310042,19.477833,1695764619743,NORMAL
10.183,466,36.3917791,127.3314278,18.709045,1695764621743,NORMAL
10.211,467,36.3917267,127.331857,20.458223,1695764623743,NORMAL
10.132,468,36.3916814,127.3323306,21.817896,1695764625742,NORMAL
10.016,469,36.3916248,127.3328251,22.827457,1695764627743,NORMAL
9.988,470,36.3915284,127.3333157,22.02484,1695764629743,NORMAL
9.94,471,36.3914104,127.3337637,20.078503,1695764631743,NORMAL
9.935,472,36.3912919,127.3341348,16.98473,1695764633743,NORMAL
9.935,473,36.3912166,127.334474,16.924797,1695764635743,NORMAL
9.935,474,36.3911841,127.3348332,15.932247,1695764637743,NORMAL
9.935,475,36.391164,127.3351605,14.235421,1695764639743,NORMAL
9.935,476,36.3911125,127.3354406,12.0460205,1695764641742,NORMAL
9.935,477,36.3910264,127.3356746,11.746882,1695764643743,NORMAL
9.935,478,36.3909858,127.3359256,12.03715,1695764645742,NORMAL
9.935,479,36.3910059,127.3362213,13.816227,1695764647742,NORMAL
9.935,480,36.3909982,127.3365864,16.74941,1695764649743,NORMAL
9.935,481,36.3909713,127.3369768,15.813057,1695764651743,NORMAL
9.935,482,36.3909712,127.3373189,13.218462,1695764653742,NORMAL
9.935,483,36.3909924,127.3375856,9.957971,1695764655742,NORMAL
9.935,484,36.3910088,127.3377827,7.084756,1695764657743,NORMAL
9.935,485,36.3910079,127.33793,5.246473,1695764659742,NORMAL
9.935,486,36.391017,127.3380688,8.331255,1695764661743,NORMAL
9.935,487,36.3910642,127.3382773,9.162329,1695764663743,NORMAL
9.935,488,36.3911164,127.3384582,6.2430816,1695764665743,NORMAL
9.935,489,36.3911348,127.3385781,5.415073,1695764667743,NORMAL
9.935,490,36.3911563,127.338735,9.72518,1695764669743,NORMAL
9.935,491,36.391192,127.3390074,14.182787,1695764671743,NORMAL
9.935,492,36.3912412,127.3393772,17.36301,1695764673742,NORMAL
9.935,493,36.3913318,127.3398008,19.40787,1695764675743,NORMAL
9.935,494,36.3914704,127.3402396,20.906845,1695764677742,NORMAL
9.935,495,36.3916495,127.3406805,21.79558,1695764679743,NORMAL
9.935,496,36.391861,127.341107,21.507942,1695764681743,NORMAL
9.935,497,36.3921049,127.3414824,20.856924,1695764683743,NORMAL
9.935,498,36.392349,127.341802,17.85353,1695764685743,NORMAL
9.935,499,36.3925544,127.3420285,13.4709015,1695764687743,NORMAL
9.935,500,36.3926968,127.3421857,10.345712,1695764689743,NORMAL
9.935,501,36.3928192,127.3422876,7.680529,1695764691742,NORMAL
9.935,502,36.3929148,127.342379,7.615896,1695764693743,NORMAL
9.935,503,36.3930111,127.3424968,9.221465,1695764695743,NORMAL
9.935,504,36.3931463,127.3426345,9.250628,1695764697743,NORMAL
9.935,505,36.393264,127.3427559,6.630082,1695764699742,NORMAL
9.935,506,36.3932716,127.3428552,5.738535,1695764701743,NORMAL
9.935,507,36.3931804,127.3429567,8.963455,1695764703743,NORMAL
9.935,508,36.393046,127.3431022,9.613792,1695764705743,NORMAL
9.935,509,36.3929374,127.3432378,6.813515,1695764707743,NORMAL
9.935,510,36.392897,127.3433474,5.096721,1695764709743,NORMAL
9.935,511,36.3929445,127.3434679,7.3833966,1695764711742,NORMAL
9.935,512,36.3930865,127.3436003,10.989224,1695764713742,NORMAL
9.935,513,36.3932818,127.3437706,13.393176,1695764715743,NORMAL
9.935,514,36.3934953,127.3439572,13.547804,1695764717743,NORMAL
9.935,515,36.3937003,127.3441244,12.66826,1695764719743,NORMAL
9.935,516,36.3938795,127.3443183,13.276052,1695764721743,NORMAL
9.935,517,36.3940355,127.3445585,13.717297,1695764723743,NORMAL
9.935,518,36.3941956,127.3448044,14.317866,1695764725743,NORMAL
9.935,519,36.3943652,127.34504,13.422195,1695764727743,NORMAL
9.935,520,36.3945415,127.34522,11.741696,1695764729742,NORMAL
9.935,521,36.3946838,127.3453875,11.149911,1695764731743,NORMAL
9.935,522,36.3948004,127.3455875,11.029875,1695764733743,NORMAL
9.935,523,36.3948994,127.3457941,10.089934,1695764735743,NORMAL
9.935,524,36.3949877,127.3459944,10.212136,1695764737743,NORMAL
9.935,525,36.3950865,127.3462054,11.555956,1695764739742,NORMAL
9.935,526,36.3951975,127.3464412,12.567228,1695764741742,NORMAL
9.935,527,36.3953123,127.3466994,13.221952,1695764743742,NORMAL
9.935,528,36.3954325,127.3469604,12.888035,1695764745743,NORMAL
9.935,529,36.395536,127.3472084,11.619173,1695764747742,NORMAL
9.935,530,36.3956307,127.347418,8.092989,1695764749742,NORMAL
9.935,531,36.3956966,127.3475665,6.88053,1695764751742,NORMAL
9.935,532,36.3957381,127.3477091,6.927681,1695764753743,NORMAL
9.935,533,36.3957545,127.3478596,6.450235,1695764755743,NORMAL
9.935,534,36.3957799,127.3479852,5.0785627,1695764757743,NORMAL
9.935,535,36.3958092,127.3480676,2.926889,1695764759743,NORMAL
9.935,536,36.3958285,127.3481316,4.23952,1695764761743,NORMAL
9.935,537,36.3957656,127.3482462,8.500014,1695764763742,NORMAL
17.969,538,36.3957043,127.3483264,8.489308,1695764764948,NORMAL
15.96,539,36.3953842,127.3486323,13.948368,1695764767742,NORMAL
15.96,540,36.3951757,127.3488268,13.290499,1695764769743,NORMAL
9.935,541,36.3949766,127.3490082,13.319108,1695764771743,NORMAL
9.935,542,36.3947787,127.3491946,13.609507,1695764773742,NORMAL
9.935,543,36.3945893,127.3493761,12.173085,1695764775742,NORMAL
9.935,544,36.394431,127.3495435,11.152179,1695764777743,NORMAL
9.935,545,36.3943012,127.3496938,9.517872,1695764779743,NORMAL
9.935,546,36.3941977,127.3498195,7.4618807,1695764781743,NORMAL
9.935,547,36.3941256,127.3498943,4.2043095,1695764783743,NORMAL
9.935,548,36.394078,127.3499286,3.8057687,1695764785743,NORMAL
9.935,549,36.3940503,127.3499528,1.4395719,1695764787742,NORMAL
9.935,550,36.3940478,127.3499469,0.6265077,1695764789743,NORMAL
9.935,551,36.3940435,127.3499489,2.8530416,1695764791742,NORMAL
9.935,552,36.3940522,127.3500013,4.520028,1695764793743,NORMAL
9.935,553,36.3941432,127.3500111,6.537046,1695764795743,NORMAL
17.534,554,36.3944689,127.3496428,14.493297,1695764799742,NORMAL
17.534,555,36.3947261,127.3494045,17.286385,1695764801743,NORMAL
9.935,556,36.3949997,127.349148,17.680454,1695764803743,NORMAL
9.935,557,36.3952867,127.3488614,19.408394,1695764805743,NORMAL
9.935,558,36.3955839,127.3485635,20.037727,1695764807743,NORMAL
9.935,559,36.3958776,127.3482672,20.210247,1695764809743,NORMAL
9.994,560,36.3961613,127.3479584,20.31435,1695764811743,NORMAL
10.054,561,36.396446,127.3476754,20.056837,1695764813743,NORMAL
10.144,562,36.3967443,127.347411,20.481325,1695764815742,NORMAL
10.085,563,36.397038,127.347194,18.478933,1695764817742,NORMAL
10.025,564,36.3973268,127.3470005,18.548916,1695764819743,NORMAL
9.935,565,36.3976518,127.3468093,20.239355,1695764821743,NORMAL
9.935,566,36.3980045,127.3466308,20.642817,1695764823742,NORMAL
9.935,567,36.3983589,127.3464796,20.342155,1695764825743,NORMAL
9.935,568,36.3987143,127.3463549,19.921154,1695764827742,NORMAL
9.935,569,36.3990602,127.3462601,19.257221,1695764829743,NORMAL
9.935,570,36.3994101,127.3461807,19.684042,1695764831743,NORMAL
9.935,571,36.3997551,127.3461051,18.088654,1695764833743,NORMAL
9.935,572,36.4000873,127.3460863,16.472168,1695764835742,NORMAL
9.935,573,36.4003813,127.3460745,15.002477,1695764837743,NORMAL
9.935,574,36.400659,127.3460777,15.176334,1695764839742,NORMAL
9.935,575,36.4009191,127.3460835,13.4107895,1695764841743,NORMAL
9.935,576,36.4011259,127.3461233,10.489038,1695764843743,NORMAL
9.935,577,36.401285,127.346124,7.9926996,1695764845743,NORMAL
9.935,578,36.4014048,127.3461217,5.622013,1695764847743,NORMAL
9.935,579,36.4014975,127.3461104,5.81921,1695764849744,NORMAL
9.935,580,36.4015851,127.3461426,5.2063055,1695764851742,NORMAL
9.935,581,36.4015998,127.3462846,7.0951667,1695764853742,NORMAL
9.935,582,36.4015885,127.346514,12.26207,1695764855742,NORMAL
9.935,583,36.4015743,127.3468516,15.241167,1695764857742,NORMAL
9.935,584,36.401564,127.3472268,15.772406,1695764859742,NORMAL
9.935,585,36.4015612,127.3475646,12.817186,1695764861741,NORMAL
9.935,586,36.4015597,127.3478079,9.43165,1695764863742,NORMAL
9.935,587,36.4015716,127.3479923,9.105872,1695764865742,NORMAL
9.935,588,36.4015976,127.3481672,7.545389,1695764867742,NORMAL
9.935,589,36.4016152,127.3482952,5.119703,1695764869742,NORMAL
9.935,590,36.4016048,127.3483766,2.9721189,1695764871742,NORMAL
9.935,591,36.4015989,127.3484146,0.8048232,1695764873742,NORMAL
9.935,592,36.4015902,127.3484134,0.7991325,1695764875742,NORMAL
18.074,593,36.4015892,127.3484204,0.6104904,1695764876963,NORMAL
16.039,594,36.4015816,127.348394,0.38512856,1695764879742,NORMAL
16.039,595,36.401581,127.3483929,0.24576843,1695764881742,NORMAL
18.286,596,36.40158,127.3484166,0.9471671,1695764885741,NORMAL
18.286,597,36.4015799,127.3484437,0.9557643,1695764887741,NORMAL
9.935,598,36.4015793,127.3484603,0.79762733,1695764889742,NORMAL
9.935,599,36.4015791,127.3484819,0.61290836,1695764891741,NORMAL
18.461,600,36.401578,127.3485494,1.0832598,1695764895742,NORMAL
18.461,601,36.4015798,127.3485835,1.2541057,1695764897741,NORMAL
13.475,602,36.4015816,127.3486135,0.8484329,1695764899742,NORMAL
13.475,603,36.4015817,127.3486315,0.8451516,1695764901742,NORMAL
18.572,604,36.4015791,127.3486727,3.2184386,1695764905742,NORMAL
18.572,605,36.4015741,127.3487545,3.7424572,1695764907742,NORMAL
13.644,606,36.4015729,127.3488544,4.424683,1695764909742,NORMAL
13.644,607,36.4015729,127.3489623,4.215663,1695764911742,NORMAL
11.186,608,36.4015761,127.3490823,6.0469127,1695764913741,NORMAL
11.186,609,36.4015949,127.349259,8.699153,1695764915742,NORMAL
9.935,610,36.4015962,127.3495148,11.530677,1695764917742,NORMAL
9.935,611,36.4015897,127.3498529,15.425986,1695764919742,NORMAL
9.935,612,36.4015836,127.3502548,17.502054,1695764921742,NORMAL
9.935,613,36.4015772,127.3506824,18.626686,1695764923742,NORMAL
9.935,614,36.4015755,127.3511375,21.06839,1695764925742,NORMAL
9.935,615,36.4015699,127.3516386,22.058556,1695764927741,NORMAL
9.935,616,36.4015672,127.3521317,20.557964,1695764929742,NORMAL
9.935,617,36.4015632,127.3525606,17.57535,1695764931742,NORMAL
9.935,618,36.4015603,127.3529118,14.9325905,1695764933741,NORMAL
9.935,619,36.4015585,127.3531697,10.292649,1695764935742,NORMAL
9.935,620,36.4015592,127.3533367,7.936933,1695764937741,NORMAL
9.935,621,36.4015589,127.3535146,10.904686,1695764939741,NORMAL
9.935,622,36.4015599,127.3537899,14.288537,1695764941741,NORMAL
9.935,623,36.4015611,127.3541576,17.556261,1695764943742,NORMAL
9.935,624,36.4015569,127.3546023,20.508242,1695764945742,NORMAL
9.935,625,36.4015516,127.3550994,22.305788,1695764947741,NORMAL
9.935,626,36.4015474,127.3556196,22.842672,1695764949742,NORMAL
9.935,627,36.4015475,127.3561497,23.797989,1695764951742,NORMAL
9.935,628,36.4015468,127.3566937,24.313019,1695764953742,NORMAL
9.935,629,36.4015488,127.3572443,24.517378,1695764955742,NORMAL
9.935,630,36.4015483,127.3577915,24.243639,1695764957742,NORMAL
9.935,631,36.4015496,127.3583199,23.025436,1695764959741,NORMAL
9.935,632,36.4015486,127.3587986,19.858715,1695764961742,NORMAL
9.935,633,36.401548,127.3591886,16.135149,1695764963741,NORMAL
9.935,634,36.4015819,127.3594877,13.27486,1695764965742,NORMAL
9.935,635,36.401705,127.3597253,13.727616,1695764967741,NORMAL
9.935,636,36.401918,127.3599362,16.202854,1695764969742,NORMAL
9.935,637,36.4021675,127.3601906,18.375626,1695764971741,NORMAL
9.935,638,36.4024124,127.3604673,16.621305,1695764973742,NORMAL
9.935,639,36.4026172,127.3606999,13.82726,1695764975742,NORMAL
9.935,640,36.4027909,127.3608454,10.414409,1695764977742,NORMAL
9.935,641,36.4029633,127.3608626,10.333636,1695764979742,NORMAL
9.935,642,36.4031805,127.3608148,14.324541,1695764981741,NORMAL
9.935,643,36.4034845,127.3607663,17.94149,1695764983742,NORMAL
9.935,644,36.403839,127.3607327,19.165623,1695764985741,NORMAL
9.935,645,36.404175,127.3606817,16.214828,1695764987742,NORMAL
9.935,646,36.4044316,127.3606357,12.659637,1695764989742,NORMAL
9.935,647,36.4046123,127.360605,9.079648,1695764991742,NORMAL
9.935,648,36.4047415,127.3605849,7.359333,1695764993742,NORMAL
9.935,649,36.404848,127.3605657,5.955537,1695764995742,NORMAL
9.935,650,36.4049433,127.3605467,6.0864625,1695764997742,NORMAL
9.935,651,36.4050793,127.3605361,8.553179,1695764999742,NORMAL
9.935,652,36.4052986,127.3605318,12.584191,1695765001741,NORMAL
9.935,653,36.4056245,127.3605272,17.238506,1695765003742,NORMAL
9.935,654,36.4060167,127.3605238,20.214495,1695765005742,NORMAL
9.935,655,36.4064132,127.3605434,19.57024,1695765007742,NORMAL
9.935,656,36.4067759,127.3605419,17.441193,1695765009742,NORMAL
9.935,657,36.4070747,127.3605458,13.502829,1695765011742,NORMAL
9.935,658,36.4072934,127.3605513,11.19181,1695765013742,NORMAL
9.935,659,36.4074701,127.3606311,10.664322,1695765015742,NORMAL
9.935,660,36.407627,127.3608265,13.338666,1695765017742,NORMAL
9.935,661,36.4078092,127.3610607,14.201159,1695765019742,NORMAL
9.935,662,36.4079819,127.361276,11.882354,1695765021742,NORMAL
9.935,663,36.4080981,127.3614664,9.95324,1695765023742,NORMAL
9.935,664,36.408114,127.3616869,10.269354,1695765025743,NORMAL
9.935,665,36.4081008,127.361911,9.774735,1695765027742,NORMAL
9.935,666,36.408115,127.3621236,9.277342,1695765029742,NORMAL
9.935,667,36.4080996,127.362416,15.685716,1695765031742,NORMAL
9.935,668,36.4080956,127.3628254,16.763954,1695765033742,NORMAL
9.935,669,36.4081248,127.3632353,17.570276,1695765035742,NORMAL
9.935,670,36.4081846,127.3635886,13.436668,1695765037742,NORMAL
9.935,671,36.4083209,127.3638145,12.868294,1695765039742,NORMAL
10.024,672,36.4084768,127.3640037,11.290473,1695765041741,NORMAL
10.076,673,36.4086307,127.364159,11.006296,1695765043742,NORMAL
10.076,674,36.4087598,127.3642319,5.4294252,1695765045742,END
