accuracy,id,lat,lng,speed,time,type
9.935,400,36.4326692,127.286482,26.13633,1692425158890,NORMAL
9.935,401,36.4331304,127.2863685,25.958982,1692425160891,NORMAL
9.935,402,36.4335901,127.2862818,25.9574,1692425162891,NORMAL
9.935,403,36.4340556,127.286225,26.155886,1692425164890,NORMAL
9.935,404,36.4345339,127.2861908,26.644175,1692425166892,NORMAL
9.935,405,36.4349939,127.2861804,23.830847,1692425168891,NORMAL
9.935,406,36.4354005,127.2861809,22.12242,1692425170891,NORMAL
9.935,407,36.4357889,127.2861806,21.774855,1692425172891,NORMAL
9.935,408,36.4361786,127.2861711,21.622335,1692425174892,NORMAL
9.935,409,36.4365698,127.2861598,21.698912,1692425176892,NORMAL
9.935,410,36.4369616,127.2861532,21.630962,1692425178891,NORMAL
9.935,411,36.4373475,127.286145,21.513407,1692425180890,NORMAL
9.935,412,36.4377557,127.2861366,23.991423,1692425182890,NORMAL
9.935,413,36.4382322,127.2861284,27.304361,1692425184889,NORMAL
9.935,414,36.4387641,127.2861256,29.732262,1692425186889,NORMAL
9.935,415,36.4393312,127.2861317,29.750917,1692425188891,NORMAL
9.935,416,36.4398589,127.286131,26.932793,1692425190890,NORMAL
9.935,417,36.4403264,127.2861246,24.990286,1692425192889,NORMAL
9.935,418,36.4407548,127.2861206,23.432844,1692425194890,NORMAL
9.935,419,36.441168,127.2861189,23.094748,1692425196890,NORMAL
9.935,420,36.4415797,127.2861195,22.835392,1692425198890,NORMAL
9.935,421,36.4419822,127.2861181,22.258183,1692425200890,NORMAL
9.935,422,36.4423793,127.2861112,22.082514,1692425202889,NORMAL
9.935,423,36.4427731,127.2861044,21.804173,1692425204890,NORMAL
9.935,424,36.4431577,127.286099,21.494581,1692425206889,NORMAL
9.938,425,36.4435528,127.2860892,22.572569,1692425208890,NORMAL
10.026,426,36.4439517,127.2860897,21.66564,1692425210890,NORMAL
10.039,427,36.4447266,127.2860634,21.896276,1692425214890,NORMAL
9.981,428,36.4451277,127.2860372,23.318338,1692425216890,NORMAL
9.989,429,36.4455635,127.2860141,24.746593,1692425218889,NORMAL
10.002,430,36.4460144,127.2860123,25.369446,1692425220890,NORMAL
10.037,431,36.4464717,127.2860112,24.957111,1692425222890,NORMAL
10.058,432,36.4469358,127.2860268,25.550941,1692425224889,NORMAL
10.075,433,36.4474255,127.2860453,28.050056,1692425226890,NORMAL
10.101,434,36.4479718,127.2860444,31.28821,1692425228890,NORMAL
10.154,435,36.4485563,127.2859953,31.282951,1692425230890,NORMAL
10.156,436,36.4491158,127.2859136,31.11293,1692425232890,NORMAL
10.136,437,36.449671,127.2858304,31.682434,1692425234889,NORMAL
10.165,438,36.4507827,127.2855908,30.962109,1692425238890,NORMAL
10.208,439,36.4513227,127.2854368,30.587513,1692425240890,NORMAL
10.186,440,36.451845,127.2852676,29.635378,1692425242890,NORMAL
10.152,441,36.4523554,127.2850959,29.087105,1692425244889,NORMAL
10.097,442,36.4528496,127.2849225,28.42039,1692425246890,NORMAL
10.038,443,36.4533221,127.2847382,27.002459,1692425248890,NORMAL
9.994,444,36.4537701,127.2845328,26.638054,1692425250890,NORMAL
9.935,445,36.4542091,127.2843037,26.809471,1692425252890,NORMAL
9.936,446,36.4546433,127.2840707,26.498632,1692425254890,NORMAL
9.936,447,36.4550803,127.2838195,27.46939,1692425256890,NORMAL
9.936,448,36.4555274,127.2835465,27.275402,1692425258890,NORMAL
9.935,449,36.4559522,127.2832509,26.280891,1692425260890,NORMAL
9.935,450,36.4563418,127.2829471,25.461073,1692425262889,NORMAL
9.935,451,36.4567057,127.2826268,24.797653,1692425264889,NORMAL
9.935,452,36.4570553,127.2822845,24.988144,1692425266889,NORMAL
9.935,453,36.457408,127.2819487,24.31637,1692425268891,NORMAL
9.935,454,36.4577495,127.2816144,24.399136,1692425270890,NORMAL
9.935,455,36.4581007,127.2812749,25.629642,1692425272890,NORMAL
9.935,456,36.458475,127.2809013,27.710201,1692425274890,NORMAL
9.935,457,36.4589,127.2804616,32.065685,1692425276890,NORMAL
9.935,458,36.4593737,127.2799798,32.962143,1692425278890,NORMAL
9.935,459,36.4598473,127.279511,32.612823,1692425280890,NORMAL
9.935,460,36.4603025,127.2790595,31.539618,1692425282890,NORMAL
9.935,461,36.4607432,127.2786234,31.223404,1692425284890,NORMAL
9.935,462,36.4611661,127.2781864,30.154215,1692425286889,NORMAL
9.94,463,36.4615752,127.2777836,28.980701,1692425288889,NORMAL
9.956,464,36.4619816,127.2774171,27.98771,1692425290889,NORMAL
10.005,465,36.4623781,127.2771214,25.159224,1692425292890,NORMAL
10.017,466,36.4627782,127.2769232,24.791475,1692425294891,NORMAL
10.021,467,36.4632001,127.2767756,24.729334,1692425296890,NORMAL
9.982,468,36.4636274,127.2766114,24.872644,1692425298889,NORMAL
9.987,469,36.464036,127.2764071,23.719278,1692425300889,NORMAL
10.05,470,36.4643962,127.276135,23.913448,1692425302890,NORMAL
10.135,471,36.4647408,127.2757601,24.943407,1692425304890,NORMAL
10.46,472,36.4650369,127.2753182,24.662573,1692425306891,NORMAL
10.672,473,36.4652702,127.2748138,24.526861,1692425308890,NORMAL
10.782,474,36.4654469,127.2742922,23.815714,1692425310890,NORMAL
10.554,475,36.4655515,127.2737682,23.21099,1692425312889,NORMAL
10.26,476,36.4656173,127.2732429,23.769955,1692425314890,NORMAL
10.055,477,36.4656853,127.2727143,23.917242,1692425316890,NORMAL
9.935,478,36.4657598,127.2721826,24.305513,1692425318890,NORMAL
9.935,479,36.4658493,127.2716465,24.132551,1692425320890,NORMAL
9.935,480,36.4659465,127.2711092,24.723331,1692425322891,NORMAL
9.935,481,36.4660353,127.2705576,25.311935,1692425324891,NORMAL
9.935,482,36.4661281,127.2699991,25.418646,1692425326890,NORMAL
9.935,483,36.4662204,127.2694387,25.647308,1692425328889,NORMAL
9.935,484,36.4663113,127.2688742,25.758585,1692425330890,NORMAL
9.935,485,36.4664087,127.2683073,26.23479,1692425332890,NORMAL
9.935,486,36.4665111,127.2677316,25.814846,1692425334889,NORMAL
9.935,487,36.4666138,127.2671743,24.912815,1692425336889,NORMAL
9.935,488,36.4667263,127.266648,23.388765,1692425338890,NORMAL
9.935,489,36.466844,127.2661801,20.687994,1692425340891,NORMAL
9.935,490,36.4669576,127.2657902,18.013937,1692425342890,NORMAL
9.935,491,36.4670725,127.2654326,18.496027,1692425344891,NORMAL
9.935,492,36.4671967,127.2650636,18.391613,1692425346890,NORMAL
9.935,493,36.4673309,127.2646849,18.84764,1692425348890,NORMAL
9.935,494,36.4674783,127.2643083,18.592909,1692425350890,NORMAL
9.935,495,36.4676226,127.2639309,18.767965,1692425352891,NORMAL
9.935,496,36.4677558,127.2635509,18.730371,1692425354890,NORMAL
9.938,497,36.4678887,127.263172,18.551037,1692425356890,NORMAL
10.001,498,36.4680208,127.2627896,18.65874,1692425358890,NORMAL
10.073,499,36.4681536,127.2624044,18.739124,1692425360890,NORMAL
10.07,500,36.4682884,127.2620175,18.571936,1692425362890,NORMAL
10.006,501,36.46843,127.261629,18.748419,1692425364890,NORMAL
9.935,502,36.4685701,127.2612388,18.917639,1692425366889,NORMAL
9.935,503,36.4687109,127.2608566,18.48465,1692425368889,NORMAL
9.935,504,36.4688489,127.2604776,18.816084,1692425370890,NORMAL
9.935,505,36.4689898,127.2600894,18.948612,1692425372889,NORMAL
9.935,506,36.4691281,127.2597009,18.603333,1692425374889,NORMAL
9.935,507,36.4692627,127.2593211,18.669254,1692425376888,NORMAL
9.935,508,36.4693992,127.258944,18.74902,1692425378888,NORMAL
9.935,509,36.46954,127.2585594,18.909285,1692425380890,NORMAL
9.935,510,36.4696842,127.2581741,19.10781,1692425382890,NORMAL
9.935,511,36.469826,127.2577916,18.61538,1692425384889,NORMAL
9.935,512,36.4699679,127.2574164,18.877363,1692425386889,NORMAL
9.935,513,36.4701116,127.2570386,18.693462,1692425388889,NORMAL
9.935,514,36.4702536,127.2566588,18.739016,1692425390889,NORMAL
9.935,515,36.4703866,127.2562697,19.478815,1692425392889,NORMAL
10.058,516,36.4706624,127.2554936,19.000494,1692425396888,NORMAL
10.4,517,36.4707995,127.2551144,18.73762,1692425398889,NORMAL
10.829,518,36.4709344,127.2547375,18.622932,1692425400889,NORMAL
11.194,519,36.4710719,127.2543395,19.591166,1692425402888,NORMAL
11.406,520,36.4712055,127.2539406,18.964806,1692425404888,NORMAL
11.35,521,36.4713314,127.2535457,19.194654,1692425406889,NORMAL
11.21,522,36.4714622,127.2531665,18.69398,1692425408889,NORMAL
10.992,523,36.4716013,127.2527922,19.192125,1692425410888,NORMAL
11.014,524,36.4717322,127.2523928,19.288528,1692425412889,NORMAL
11.084,525,36.4718658,127.2519964,18.989864,1692425414889,NORMAL
11.19,526,36.4720103,127.2516126,19.120886,1692425416890,NORMAL
11.247,527,36.4721836,127.2512423,19.059622,1692425418889,NORMAL
11.509,528,36.4723555,127.2508817,18.796083,1692425420889,NORMAL
11.872,529,36.4725264,127.2505509,17.965895,1692425422888,NORMAL
12.302,530,36.4727081,127.2502273,18.42538,1692425424888,NORMAL
12.305,531,36.4729266,127.2498848,18.891136,1692425426889,NORMAL
12.214,532,36.4731442,127.2495557,18.806738,1692425428890,NORMAL
12.237,533,36.4733574,127.2492582,18.091461,1692425430889,NORMAL
12.291,534,36.473576,127.2489615,18.94915,1692425432889,NORMAL
12.115,535,36.4738596,127.2486884,19.106688,1692425434888,NORMAL
11.211,536,36.4744397,127.248177,18.445265,1692425438889,NORMAL
10.718,537,36.4753144,127.247479,18.495237,1692425444889,NORMAL
11.053,538,36.4756224,127.247284,19.192894,1692425446888,NORMAL
11.634,539,36.4759397,127.2471156,18.45903,1692425448890,NORMAL
12.157,540,36.4762614,127.2469492,19.021849,1692425450889,NORMAL
12.263,541,36.4765869,127.2468133,18.381243,1692425452889,NORMAL
11.627,542,36.4772455,127.2465615,19.360199,1692425456889,NORMAL
11.463,543,36.4775813,127.2464543,18.85918,1692425458889,NORMAL
11.35,544,36.4779031,127.2463498,18.857765,1692425460889,NORMAL
11.266,545,36.4782325,127.2462655,19.078424,1692425462888,NORMAL
11.457,546,36.4785776,127.2462118,19.2638,1692425464889,NORMAL
12.379,547,36.4789222,127.2461764,19.099255,1692425466889,NORMAL
14.316,548,36.4792641,127.246163,18.998974,1692425468889,NORMAL
18.493,549,36.4796061,127.2461612,19.016682,1692425470889,NORMAL
11.434,550,36.4991159,127.2405872,4.119707,1692425596889,NORMAL
9.459,551,36.4991235,127.2406003,0.67170966,1692425597888,NORMAL
8.284,552,36.4992506,127.2405948,6.037806,1692425599888,NORMAL
7.878,553,36.4994128,127.2406057,6.4104133,1692425601887,NORMAL
5.654,554,36.4994893,127.2406499,6.484004,1692425603888,NORMAL
10.153,555,36.4995445,127.2407071,6.481763,1692425605139,NORMAL
8.902,556,36.499644,127.2410152,9.4070425,1692425607887,NORMAL
10.153,557,36.4996327,127.2412791,12.786235,1692425609887,NORMAL
5.155,558,36.4996138,127.2416258,16.157791,1692425611888,NORMAL
5.174,559,36.4995937,127.2420014,16.318014,1692425613887,NORMAL
3.935,560,36.4995722,127.2423759,17.354246,1692425615889,NORMAL
3.95,561,36.49957,127.2427744,17.632204,1692425617888,NORMAL
3.933,562,36.4995651,127.2431513,16.549084,1692425619889,NORMAL
3.923,563,36.4995642,127.2435025,14.855296,1692425621888,NORMAL
3.907,564,36.4995507,127.2437885,11.346211,1692425623889,NORMAL
3.9,565,36.4995272,127.2439953,9.390976,1692425625888,NORMAL
3.9,566,36.4995131,127.2441381,6.40813,1692425627888,NORMAL
3.9,567,36.4995015,127.2442219,3.3698332,1692425629888,NORMAL
3.9,568,36.4994947,127.24425,1.7418836,1692425631887,NORMAL
3.9,569,36.4994933,127.244245,0.49969137,1692425633888,NORMAL
3.9,570,36.4994908,127.2442391,0.44872683,1692425635889,NORMAL
3.9,571,36.4994877,127.2442284,0.36335427,1692425637889,NORMAL
3.9,572,36.4994856,127.2442239,0.1529809,1692425639889,NORMAL
4.384,573,36.4994859,127.2442264,0.07973203,1692425641888,NORMAL
4.384,574,36.4994856,127.244227,0.0427126,1692425643888,NORMAL
3.9,575,36.4994842,127.2442265,0.06523394,1692425645888,NORMAL
3.9,576,36.4994839,127.2442264,0.019896885,1692425647888,NORMAL
3.9,577,36.499484,127.2442268,0.014681458,1692425649888,NORMAL
14.523,578,36.499484,127.244227,0.012123378,1692425651482,NORMAL
14.885,579,36.4994839,127.2442269,0.003220491,1692425653888,NORMAL
16.394,580,36.4994842,127.2442272,0.014746639,1692425655887,NORMAL
9.935,581,36.4994842,127.244227,0.004002711,1692425657888,NORMAL
9.935,582,36.4994844,127.2442273,0.010691799,1692425659889,NORMAL
10.749,583,36.499481,127.244292,4.7586365,1692425661888,NORMAL
10.749,584,36.4994666,127.244445,7.3221836,1692425663889,NORMAL
9.935,585,36.4994599,127.2446656,9.342196,1692425665888,NORMAL
13.189,586,36.4994504,127.2449314,11.024596,1692425667887,NORMAL
13.189,587,36.4994351,127.2452054,11.928689,1692425669888,NORMAL
9.97,588,36.4994211,127.2454833,12.139082,1692425671889,NORMAL
10.022,589,36.4994025,127.2457637,11.841973,1692425673888,NORMAL
10.054,590,36.4993792,127.2460456,13.844852,1692425675888,NORMAL
10.08,591,36.4993578,127.2463582,13.493196,1692425677887,NORMAL
10.077,592,36.4993384,127.2466515,12.737641,1692425679888,NORMAL
10.082,593,36.4993201,127.2469313,12.511149,1692425681888,NORMAL
10.073,594,36.4992983,127.2472273,13.205856,1692425683888,NORMAL
10.073,595,36.4992736,127.2475168,12.593192,1692425685889,NORMAL
10.052,596,36.4992594,127.2477858,12.250469,1692425687887,NORMAL
10.018,597,36.4992476,127.2480557,11.850394,1692425689887,NORMAL
10.001,598,36.4992356,127.2483025,9.936472,1692425691889,NORMAL
10.02,599,36.499227,127.2484928,6.983284,1692425693889,NORMAL
10.031,600,36.499219,127.2486161,4.438075,1692425695888,NORMAL
10.066,601,36.4992158,127.2486859,2.558273,1692425697887,NORMAL
10.075,602,36.4992126,127.2487248,1.9126309,1692425699889,NORMAL
10.079,603,36.4992091,127.248752,0.8045177,1692425701888,NORMAL
17.818,604,36.4992045,127.248756,0.19009486,1692425705888,NORMAL
17.822,605,36.499204,127.2487569,0.18875758,1692425707887,NORMAL
17.636,606,36.4992038,127.2487543,0.04014521,1692425711889,NORMAL
17.624,607,36.4992038,127.2487542,0.0156247895,1692425713888,NORMAL
12.741,608,36.4992038,127.2487543,0.0020404595,1692425715888,NORMAL
12.733,609,36.4992038,127.2487543,4.292618E-4,1692425717887,NORMAL
18.409,610,36.4992038,127.2487543,1.7292654E-4,1692425721887,NORMAL
18.416,611,36.4992038,127.2487543,2.8931117E-5,1692425723888,NORMAL
12.937,612,36.4992038,127.2487543,7.926421E-6,1692425725887,NORMAL
12.944,613,36.4992038,127.2487543,5.8714045E-6,1692425727886,NORMAL
17.992,614,36.4992038,127.2487543,1.7814013E-7,1692425731886,NORMAL
17.984,615,36.4992038,127.2487543,1.0477551E-7,1692425733887,NORMAL
13.004,616,36.4992038,127.2487543,6.339635E-8,1692425735887,NORMAL
13.007,617,36.4992038,127.2487543,1.9871912E-8,1692425737887,NORMAL
18.713,618,36.4992038,127.2487543,1.7386762E-9,1692425741886,NORMAL
18.714,619,36.4992038,127.2487543,8.799834E-10,1692425743887,NORMAL
13.217,620,36.4992038,127.2487543,1.7009388E-10,1692425745887,NORMAL
13.213,621,36.4992038,127.2487543,9.023832E-12,1692425747887,NORMAL
11.04,622,36.4992038,127.2487543,7.556238E-12,1692425751887,NORMAL
9.99,623,36.4992038,127.2487543,1.5697148E-12,1692425753886,NORMAL
10.004,624,36.4992038,127.2487543,7.8259956E-14,1692425755886,NORMAL
10.002,625,36.4992038,127.2487543,1.2928639E-13,1692425757887,NORMAL
18.878,626,36.4992038,127.2487543,3.257265E-14,1692425761886,NORMAL
18.879,627,36.4992038,127.2487543,3.918174E-15,1692425763887,NORMAL
13.615,628,36.4992038,127.2487543,3.918174E-15,1692425765887,NORMAL
13.611,629,36.4992038,127.2487543,3.918174E-15,1692425767887,NORMAL
18.575,630,36.4992038,127.2487543,3.918174E-15,1692425771887,NORMAL
18.573,631,36.4992038,127.2487543,3.918174E-15,1692425773888,NORMAL
13.518,632,36.4992038,127.2487543,3.918174E-15,1692425775887,NORMAL
13.522,633,36.4992038,127.2487543,3.918174E-15,1692425777886,NORMAL
19.357,634,36.4992038,127.2487543,3.918174E-15,1692425781887,NORMAL
19.349,635,36.4992038,127.2487543,3.918174E-15,1692425783887,NORMAL
13.887,636,36.4992038,127.2487543,3.918174E-15,1692425785887,NORMAL
13.891,637,36.4992038,127.2487543,3.918174E-15,1692425787888,NORMAL
18.972,638,36.4992038,127.2487543,3.918174E-15,1692425791886,NORMAL
18.969,639,36.4992038,127.2487543,3.918174E-15,1692425793887,NORMAL
13.969,640,36.4992038,127.2487543,3.918174E-15,1692425795887,NORMAL
13.962,641,36.4992038,127.2487543,3.918174E-15,1692425797886,NORMAL
12.422,642,36.4992038,127.2487543,3.918174E-15,1692425799888,NORMAL
12.429,643,36.4992038,127.2487543,3.918174E-15,1692425801886,NORMAL
9.983,644,36.4992038,127.2487543,3.918174E-15,1692425803887,NORMAL
14.245,645,36.4992038,127.2487543,3.918174E-15,1692425805886,NORMAL
14.241,646,36.4992038,127.2487543,3.918174E-15,1692425807887,NORMAL
9.966,647,36.4992038,127.2487543,3.918174E-15,1692425809887,NORMAL
9.983,648,36.4991943,127.2487809,1.9671949,1692425811886,NORMAL
10.122,649,36.4991892,127.2488369,2.820824,1692425813886,NORMAL
10.204,650,36.4991797,127.2489415,5.975938,1692425815886,NORMAL
10.209,651,36.4991666,127.2490999,8.241378,1692425817887,NORMAL
10.033,652,36.4991528,127.2493117,10.377649,1692425819887,NORMAL
10.318,653,36.499139,127.2495671,12.220306,1692425821887,NORMAL
10.297,654,36.499124,127.2498591,13.469156,1692425823887,NORMAL
10.019,655,36.4991039,127.2501685,13.89834,1692425825887,NORMAL
10.03,656,36.499083,127.2504958,14.994372,1692425827887,NORMAL
10.042,657,36.4990601,127.2508362,15.34919,1692425829886,NORMAL
10.028,658,36.4990376,127.2511827,15.839239,1692425831887,NORMAL
10.028,659,36.4990124,127.2515484,16.38717,1692425833888,NORMAL
10.058,660,36.4989858,127.251924,17.13452,1692425835887,NORMAL
10.089,661,36.498963,127.2523071,17.565239,1692425837888,NORMAL
10.057,662,36.4989384,127.2526981,17.380201,1692425839888,NORMAL
10.032,663,36.4989158,127.2530694,15.696212,1692425841887,NORMAL
10.038,664,36.4988967,127.2534087,14.558183,1692425843888,NORMAL
10.063,665,36.498882,127.2537224,14.500226,1692425845888,NORMAL
10.071,666,36.4988784,127.2540405,13.953026,1692425847887,NORMAL
10.031,667,36.4988702,127.2543361,11.392014,1692425849886,NORMAL
10.051,668,36.4988544,127.254563,9.091647,1692425851887,NORMAL
10.058,669,36.4988431,127.2547434,8.216821,1692425853886,NORMAL
10.077,670,36.4988344,127.2549096,7.662247,1692425855887,NORMAL
10.051,671,36.4988261,127.2550723,7.95849,1692425857888,NORMAL
10.049,672,36.4988128,127.2552448,7.801213,1692425859888,NORMAL
10.028,673,36.4987986,127.2554178,8.029779,1692425861887,NORMAL
10.043,674,36.4987931,127.2555989,8.039803,1692425863887,NORMAL
10.087,675,36.498854,127.2557605,7.4317727,1692425865887,NORMAL
10.189,676,36.4989764,127.2558425,8.419272,1692425867886,NORMAL
10.292,677,36.4991342,127.2558707,8.219912,1692425869887,NORMAL
10.339,678,36.4992761,127.2558888,6.9784656,1692425871887,NORMAL
10.352,679,36.4993936,127.2559209,6.3134766,1692425873888,NORMAL
10.395,680,36.4995035,127.2559674,5.421093,1692425875887,NORMAL
10.429,681,36.4995988,127.256011,6.170726,1692425877886,NORMAL
10.451,682,36.4996988,127.2560583,5.464688,1692425879887,NORMAL
10.432,683,36.4997889,127.2561033,5.060677,1692425881886,NORMAL
10.476,684,36.4998624,127.2561529,4.2866583,1692425883886,NORMAL
10.489,685,36.4999164,127.2562241,4.5880456,1692425885887,NORMAL
10.527,686,36.4999706,127.2562939,4.256165,1692425887886,NORMAL
10.519,687,36.5000413,127.2562828,4.353059,1692425889887,NORMAL
10.648,688,36.5000757,127.2561814,4.215513,1692425891887,NORMAL
10.701,689,36.500014,127.2561065,4.9587464,1692425893887,NORMAL
18.214,690,36.4997854,127.2560666,5.8407936,1692425897887,NORMAL
18.122,691,36.4996741,127.256018,6.9062696,1692425899887,NORMAL
13.4,692,36.4995678,127.2559612,5.2676353,1692425901886,NORMAL
13.575,693,36.4994924,127.2559122,3.760185,1692425903886,NORMAL
10.953,694,36.499463,127.2558602,2.6321902,1692425905886,NORMAL
11.074,695,36.4994755,127.2557923,3.691623,1692425907885,NORMAL
11.237,696,36.4995035,127.2557285,4.3910236,1692425909885,NORMAL
11.487,697,36.4995513,127.2555906,5.062783,1692425911887,NORMAL
13.849,698,36.499577,127.2555126,4.8822823,1692425913886,END
