accuracy,id,lat,lng,speed,time,type
14.832,399,36.3965192,127.3113658,0.04706185,1692406014609,NORMAL
12.099,400,36.3965184,127.3113669,0.03701076,1692406016969,NORMAL
12.099,401,36.3965194,127.3113684,0.07408836,1692406018968,NORMAL
3.9,402,36.3965179,127.3113688,0.05150462,1692406020968,NORMAL
3.9,403,36.3965178,127.3113686,0.012671043,1692406022967,NORMAL
12.366,404,36.3965189,127.311369,0.021300975,1692406026968,NORMAL
12.366,405,36.3965172,127.3113684,0.07700818,1692406028968,NORMAL
3.9,406,36.3965162,127.3113664,0.07646693,1692406030968,NORMAL
3.9,407,36.3965168,127.3113655,0.051417112,1692406032968,NORMAL
3.9,408,36.3965175,127.3113658,0.033817176,1692406034969,NORMAL
3.9,409,36.3965164,127.3113643,0.06962068,1692406036968,NORMAL
3.9,410,36.3965168,127.3113654,0.034747068,1692406038968,NORMAL
7.899,411,36.3965176,127.3113656,0.04001389,1692406040968,NORMAL
9.413,412,36.3965173,127.3113649,0.021899275,1692406042968,NORMAL
10.957,413,36.3965169,127.3113662,0.045706753,1692406044969,NORMAL
12.471,414,36.3965171,127.3113664,0.018981379,1692406046968,NORMAL
9.957,415,36.3965162,127.3113664,0.036401525,1692406048968,NORMAL
14.252,416,36.3965157,127.3113667,0.03270348,1692406050967,NORMAL
14.252,417,36.3965149,127.3113657,0.047712967,1692406052967,NORMAL
12.238,418,36.3965148,127.3113658,0.013463704,1692406054969,NORMAL
12.239,419,36.396515,127.3113656,0.007179102,1692406056969,NORMAL
9.955,420,36.3965143,127.3113657,0.0283852,1692406058969,NORMAL
14.308,421,36.3965136,127.3113652,0.040572572,1692406060968,NORMAL
14.311,422,36.3965127,127.3113641,0.05987048,1692406062968,NORMAL
9.973,423,36.396512,127.3113636,0.04941968,1692406064968,NORMAL
9.989,424,36.3965112,127.311362,0.077935524,1692406066968,NORMAL
9.99,425,36.3965106,127.3113606,0.07265245,1692406068967,NORMAL
13.727,426,36.3965104,127.3113601,0.06307514,1692406069903,NORMAL
14.658,427,36.3965086,127.311362,0.4098037,1692406070968,NORMAL
14.669,428,36.3964844,127.3113753,3.4459271,1692406072967,NORMAL
12.652,429,36.3964013,127.3114241,5.991747,1692406074968,NORMAL
12.161,430,36.3963004,127.311482,7.775609,1692406076967,NORMAL
10.113,431,36.3961454,127.3115683,9.1913595,1692406078967,NORMAL
14.019,432,36.395976,127.3116751,10.705571,1692406080968,NORMAL
15.0,433,36.3957874,127.31183,15.232382,1692406082968,NORMAL
10.089,434,36.3955302,127.312055,18.427832,1692406084967,NORMAL
10.076,435,36.3952394,127.3122899,18.251905,1692406086967,NORMAL
10.12,436,36.3949616,127.3125156,17.628069,1692406088969,NORMAL
10.303,437,36.3946938,127.3127128,16.759644,1692406090968,NORMAL
10.364,438,36.3944356,127.3128959,15.972698,1692406092968,NORMAL
10.296,439,36.394194,127.3130704,15.122007,1692406094968,NORMAL
10.08,440,36.3939644,127.3132393,14.560454,1692406096967,NORMAL
10.06,441,36.3937432,127.313401,14.013096,1692406098968,NORMAL
10.143,442,36.3935315,127.3135581,13.767894,1692406100967,NORMAL
10.202,443,36.3933191,127.3137122,13.572906,1692406102968,NORMAL
10.176,444,36.3931191,127.3138627,12.314101,1692406104968,NORMAL
10.359,445,36.3929384,127.3139967,11.241721,1692406106969,NORMAL
10.414,446,36.3927741,127.3141158,9.482989,1692406108968,NORMAL
10.371,447,36.3926434,127.3142083,7.2832685,1692406110968,NORMAL
10.142,448,36.3925473,127.3142771,5.450782,1692406112969,NORMAL
10.053,449,36.3924842,127.314324,3.0693433,1692406114967,NORMAL
10.048,450,36.3924562,127.3143419,0.89158136,1692406116968,NORMAL
10.061,451,36.3924576,127.3143403,0.88942707,1692406118969,NORMAL
10.039,452,36.3924665,127.3143345,0.19410479,1692406120968,NORMAL
10.028,453,36.3924708,127.3143319,0.15686722,1692406122967,NORMAL
9.98,454,36.3924707,127.3143319,0.039971776,1692406124967,NORMAL
9.974,455,36.3924705,127.314332,0.0017466509,1692406126968,NORMAL
9.966,456,36.3924704,127.3143321,0.0021972603,1692406128968,NORMAL
9.982,457,36.3924704,127.3143321,9.18561E-4,1692406130968,NORMAL
13.497,458,36.3924704,127.3143321,1.387366E-4,1692406132967,NORMAL
13.494,459,36.3924704,127.3143321,1.1753242E-5,1692406134968,NORMAL
9.965,460,36.3924704,127.3143321,2.2955484E-5,1692406136967,NORMAL
9.962,461,36.3924704,127.3143321,6.905491E-6,1692406138968,NORMAL
9.962,462,36.3924704,127.3143321,6.1320276E-7,1692406140969,NORMAL
13.166,463,36.3924704,127.3143321,4.8665595E-7,1692406142968,NORMAL
13.166,464,36.3924704,127.3143321,2.6727147E-7,1692406144967,NORMAL
18.193,465,36.3924704,127.3143321,1.1332473E-9,1692406148968,NORMAL
18.193,466,36.3924704,127.3143321,6.626907E-9,1692406150968,NORMAL
13.712,467,36.3924704,127.3143321,2.678629E-9,1692406152968,NORMAL
13.709,468,36.3924704,127.3143321,6.8406064E-10,1692406154968,NORMAL
9.962,469,36.3924704,127.3143321,1.2557689E-11,1692406156968,NORMAL
9.964,470,36.3924704,127.3143321,5.3477875E-11,1692406158968,NORMAL
9.966,471,36.3924704,127.3143321,1.8764552E-11,1692406160968,NORMAL
13.538,472,36.3924704,127.3143321,1.8574348E-12,1692406162968,NORMAL
13.538,473,36.3924704,127.3143321,6.889046E-13,1692406164968,NORMAL
9.961,474,36.3924687,127.3143324,1.2395788,1692406166968,NORMAL
9.972,475,36.3924264,127.3143637,5.791804,1692406168968,NORMAL
9.989,476,36.3923173,127.3144446,7.9517627,1692406170968,NORMAL
13.995,477,36.3921746,127.3145543,9.689005,1692406172967,NORMAL
13.985,478,36.3920119,127.3146822,11.109149,1692406174967,NORMAL
18.379,479,36.3916441,127.3149463,12.356377,1692406178967,NORMAL
18.378,480,36.3914399,127.3150919,13.159589,1692406180967,NORMAL
9.988,481,36.3912335,127.3152412,12.90048,1692406182967,NORMAL
9.993,482,36.3910322,127.3153869,12.86016,1692406184966,NORMAL
10.004,483,36.39083,127.3155337,13.109325,1692406186967,NORMAL
10.039,484,36.3906245,127.3156836,13.4458475,1692406188966,NORMAL
10.025,485,36.3904098,127.3158395,14.48839,1692406190967,NORMAL
10.013,486,36.3901788,127.3160067,15.109696,1692406192967,NORMAL
9.982,487,36.3899447,127.3161767,14.830872,1692406194967,NORMAL
9.988,488,36.3897136,127.3163455,14.560454,1692406196966,NORMAL
9.994,489,36.3894887,127.316511,14.500081,1692406198967,NORMAL
9.997,490,36.3892635,127.3166762,14.440275,1692406200967,NORMAL
10.001,491,36.3890396,127.3168386,14.549529,1692406202967,NORMAL
10.044,492,36.3888127,127.3170026,14.638168,1692406204967,NORMAL
10.101,493,36.388588,127.3171717,14.83124,1692406206967,NORMAL
10.105,494,36.3883683,127.3173675,15.327726,1692406208966,NORMAL
10.073,495,36.3881422,127.3175656,15.329119,1692406210967,NORMAL
10.011,496,36.3879127,127.3177423,13.438788,1692406212967,NORMAL
10.006,497,36.3877218,127.3178799,10.074433,1692406214967,NORMAL
10.005,498,36.3875901,127.3179809,7.03507,1692406216967,NORMAL
10.009,499,36.3875048,127.3180462,4.199461,1692406218966,NORMAL
10.025,500,36.3874602,127.318078,2.2583816,1692406220968,NORMAL
10.044,501,36.3874424,127.3180909,0.81564754,1692406222968,NORMAL
10.036,502,36.3874423,127.3180915,0.7741486,1692406224967,NORMAL
18.967,503,36.3874497,127.3180842,0.1716924,1692406228967,NORMAL
18.963,504,36.3874501,127.3180838,0.06754808,1692406230967,NORMAL
17.652,505,36.3874499,127.3180841,0.0026069675,1692406234968,NORMAL
17.65,506,36.3874499,127.3180841,0.002140302,1692406236967,NORMAL
13.228,507,36.3874499,127.3180841,5.9707253E-4,1692406238967,NORMAL
13.223,508,36.3874499,127.3180841,9.408561E-5,1692406240967,NORMAL
17.87,509,36.3874499,127.3180841,2.8128095E-5,1692406244966,NORMAL
17.869,510,36.3874499,127.3180841,8.46638E-6,1692406246968,NORMAL
12.919,511,36.3874499,127.3180841,3.4312305E-7,1692406248968,NORMAL
12.921,512,36.3874499,127.3180841,5.5318804E-7,1692406250968,NORMAL
18.025,513,36.3874499,127.3180841,8.4049105E-8,1692406254966,NORMAL
18.023,514,36.3874499,127.3180841,5.574573E-9,1692406256967,NORMAL
13.563,515,36.3874499,127.3180841,7.6815E-9,1692406258967,NORMAL
13.566,516,36.3874499,127.3180841,3.9297148E-9,1692406260967,NORMAL
18.162,517,36.3874499,127.3180841,5.0895684E-11,1692406264967,NORMAL
18.16,518,36.3874489,127.3180782,0.8897305,1692406266967,NORMAL
13.272,519,36.3874207,127.3180992,3.6068969,1692406268968,NORMAL
13.284,520,36.3873584,127.3181597,5.5314536,1692406270967,NORMAL
18.397,521,36.3873251,127.318207,5.5396366,1692406272650,NORMAL
16.729,522,36.3872992,127.3184235,8.096036,1692406274966,NORMAL
16.733,523,36.3873601,127.3186121,9.410665,1692406276967,NORMAL
13.578,524,36.3874683,127.3188175,11.266307,1692406278966,NORMAL
13.581,525,36.3875876,127.3190401,11.139905,1692406280967,NORMAL
10.068,526,36.3876968,127.3192489,10.091075,1692406282966,NORMAL
10.233,527,36.387792,127.3194273,8.195962,1692406284966,NORMAL
10.34,528,36.38787,127.3195714,6.8366475,1692406286967,NORMAL
10.475,529,36.3879347,127.3196934,6.3451796,1692406288967,NORMAL
10.545,530,36.387994,127.3198107,6.2497516,1692406290967,NORMAL
10.728,531,36.3880493,127.3199247,6.0123568,1692406292967,NORMAL
10.606,532,36.3880999,127.3200385,5.657239,1692406294968,NORMAL
10.503,533,36.3881585,127.3201248,4.6259446,1692406296966,NORMAL
10.298,534,36.3882433,127.3201491,5.1939797,1692406298967,NORMAL
10.33,535,36.3883258,127.3201159,4.339742,1692406300967,NORMAL
10.282,536,36.3884048,127.3200856,3.3025265,1692406302967,NORMAL
10.291,537,36.3884693,127.3200912,4.246299,1692406304967,NORMAL
10.32,538,36.3885379,127.3201876,5.9390736,1692406306968,NORMAL
10.501,539,36.3885579,127.3203444,7.8152575,1692406308967,NORMAL
18.318,540,36.3886543,127.32078,9.392195,1692406312966,NORMAL
18.215,541,36.3887002,127.3209825,7.872479,1692406314967,NORMAL
10.311,542,36.3887625,127.3211342,7.2913003,1692406316966,NORMAL
10.208,543,36.388874,127.3212076,7.552021,1692406318967,NORMAL
10.149,544,36.3890146,127.3212087,7.984628,1692406320967,NORMAL
10.407,545,36.3891548,127.3211806,6.605887,1692406322967,NORMAL
10.647,546,36.389262,127.3211878,6.0291047,1692406324966,NORMAL
10.879,547,36.3893674,127.3212651,8.603316,1692406326967,NORMAL
10.973,548,36.389492,127.3214015,8.038892,1692406328967,NORMAL
11.057,549,36.3896115,127.3214929,5.21853,1692406330967,NORMAL
11.003,550,36.3897041,127.321541,6.6479073,1692406332967,NORMAL
10.911,551,36.3898355,127.3215928,8.56397,1692406334968,NORMAL
10.851,552,36.3899843,127.3216151,5.8689623,1692406336968,NORMAL
10.962,553,36.3900789,127.3216123,5.4989243,1692406338967,NORMAL
11.364,554,36.3901973,127.3216113,9.778512,1692406340968,NORMAL
11.946,555,36.3904085,127.3215996,14.21491,1692406342968,NORMAL
12.27,556,36.3907002,127.3215606,15.971075,1692406344967,NORMAL
12.136,557,36.3909959,127.3215002,13.482594,1692406346967,NORMAL
11.853,558,36.3912128,127.3214523,9.26624,1692406348966,NORMAL
11.578,559,36.3913436,127.3214363,6.1997943,1692406350967,NORMAL
11.34,560,36.3914272,127.3214753,5.949961,1692406352968,NORMAL
10.981,561,36.3915074,127.321581,7.781662,1692406354966,NORMAL
10.694,562,36.3916093,127.3217159,8.337665,1692406356966,NORMAL
10.493,563,36.3916981,127.3218596,7.376321,1692406358967,NORMAL
10.269,564,36.3917204,127.3220444,9.429851,1692406360967,NORMAL
10.242,565,36.3916771,127.3222973,12.144716,1692406362967,NORMAL
10.274,566,36.3916397,127.3225757,10.473144,1692406364967,NORMAL
10.434,567,36.3916125,127.3227828,7.0656457,1692406366967,NORMAL
10.606,568,36.3915905,127.322927,7.1941667,1692406368966,NORMAL
10.751,569,36.3915462,127.3230741,8.195924,1692406370967,NORMAL
10.971,570,36.3914359,127.3232225,9.702238,1692406372967,NORMAL
11.025,571,36.3913453,127.3233925,6.972221,1692406374968,NORMAL
11.035,572,36.391331,127.3235296,6.386126,1692406376967,NORMAL
10.951,573,36.3913322,127.3236872,9.264544,1692406378967,NORMAL
10.899,574,36.3913432,127.3238991,7.4902477,1692406380967,NORMAL
10.758,575,36.391354,127.3240447,5.437073,1692406382966,NORMAL
10.615,576,36.391365,127.3241838,9.314855,1692406384967,NORMAL
10.542,577,36.3914081,127.3244069,10.150999,1692406386965,NORMAL
10.636,578,36.391463,127.3246137,6.5202885,1692406388965,NORMAL
10.558,579,36.3915111,127.3247357,6.3514085,1692406390966,NORMAL
10.345,580,36.3916371,127.3248083,9.497276,1692406392967,NORMAL
10.088,581,36.3918249,127.324844,10.66632,1692406394966,NORMAL
10.065,582,36.3920035,127.3248858,6.3587494,1692406396967,NORMAL
10.328,583,36.3920943,127.324915,3.7902198,1692406398965,NORMAL
10.648,584,36.3921682,127.3249466,7.578069,1692406400966,NORMAL
11.707,585,36.3923201,127.3250142,10.740376,1692406402966,NORMAL
10.235,586,36.3925982,127.3252751,5.9941506,1692406406965,NORMAL
10.163,587,36.3926549,127.3254064,7.543783,1692406408966,NORMAL
10.19,588,36.3926994,127.3255731,5.465026,1692406410966,NORMAL
10.306,589,36.3927053,127.32565,0.5399782,1692406412966,NORMAL
10.527,590,36.3927049,127.3256674,3.479024,1692406414966,NORMAL
10.815,591,36.3927104,127.3257634,5.927425,1692406416965,NORMAL
10.901,592,36.3926993,127.3258799,7.9112334,1692406418966,NORMAL
10.854,593,36.3927421,127.3261383,8.751612,1692406420966,NORMAL
10.808,594,36.3928008,127.3262905,6.507136,1692406422966,NORMAL
18.976,595,36.3928488,127.3263745,1.4520693,1692406426966,NORMAL
18.753,596,36.3928441,127.3263629,0.06386711,1692406428967,NORMAL
10.018,597,36.3928415,127.3263561,0.2587707,1692406430966,NORMAL
13.202,598,36.3928411,127.3263549,0.102511615,1692406432965,NORMAL
13.253,599,36.3928412,127.3263551,0.025270756,1692406434965,NORMAL
18.105,600,36.3928646,127.3264075,2.7187636,1692406438966,NORMAL
18.056,601,36.3928745,127.3264655,3.5940275,1692406440965,NORMAL
12.853,602,36.3928803,127.326572,6.2090006,1692406442967,NORMAL
12.785,603,36.3928786,127.3267369,8.493546,1692406444965,NORMAL
10.001,604,36.3928633,127.3269275,7.792614,1692406446966,NORMAL
10.053,605,36.3928435,127.3271204,10.222072,1692406448965,NORMAL
13.519,606,36.3928039,127.3273245,8.034594,1692406450966,NORMAL
13.553,607,36.3927583,127.327504,9.620155,1692406452966,NORMAL
10.18,608,36.3927167,127.3279745,9.752374,1692406456966,NORMAL
10.172,609,36.3927064,127.3281727,8.6423025,1692406458966,NORMAL
10.196,610,36.3926868,127.3283748,10.6232815,1692406460965,NORMAL
10.179,611,36.3926562,127.3286033,9.453296,1692406462965,NORMAL
10.14,612,36.3926237,127.3287926,7.5108595,1692406464966,NORMAL
10.05,613,36.3925522,127.3289285,8.229151,1692406466966,NORMAL
10.045,614,36.3924037,127.3290328,9.856986,1692406468965,NORMAL
10.158,615,36.3922452,127.3291214,7.5279136,1692406470966,NORMAL
10.162,616,36.3921477,127.3292313,6.875058,1692406472966,NORMAL
10.152,617,36.3920527,127.3293399,8.7845335,1692406474966,NORMAL
10.015,618,36.3919326,127.3295184,12.667191,1692406476965,NORMAL
10.005,619,36.3918623,127.329835,16.977772,1692406478967,NORMAL
9.977,620,36.391836,127.330271,21.366201,1692406480966,NORMAL
9.966,621,36.3918065,127.3307809,22.506775,1692406482966,NORMAL
9.964,622,36.3917613,127.3312994,22.778456,1692406484965,NORMAL
9.964,623,36.3917008,127.331808,22.759335,1692406486967,NORMAL
9.999,624,36.3916568,127.3323113,21.872458,1692406488965,NORMAL
10.1,625,36.3916109,127.3327941,21.884665,1692406490966,NORMAL
10.18,626,36.3915349,127.3332706,21.362047,1692406492965,NORMAL
10.222,627,36.3914218,127.3337153,19.966888,1692406494965,NORMAL
10.267,628,36.3913009,127.3341168,17.969,1692406496966,NORMAL
10.295,629,36.3912297,127.3344796,15.975001,1692406498966,NORMAL
10.279,630,36.3911902,127.3348046,14.1469145,1692406500966,NORMAL
10.225,631,36.3911819,127.3350959,12.4785385,1692406502966,NORMAL
10.232,632,36.3911575,127.3353547,11.767728,1692406504965,NORMAL
10.327,633,36.3910683,127.3355939,12.817712,1692406506965,NORMAL
10.411,634,36.3910051,127.3358824,14.27532,1692406508967,NORMAL
10.339,635,36.3910139,127.3362238,16.795128,1692406510966,NORMAL
10.285,636,36.390992,127.3366218,18.276619,1692406512965,NORMAL
10.226,637,36.3909639,127.3370196,16.17543,1692406514966,NORMAL
10.311,638,36.3909711,127.3373644,14.004977,1692406516966,NORMAL
10.358,639,36.3909926,127.3376456,11.433668,1692406518965,NORMAL
10.42,640,36.3910176,127.3378643,8.5435705,1692406520967,NORMAL
10.454,641,36.391045,127.3380415,9.626807,1692406522966,NORMAL
10.496,642,36.3910618,127.3382533,8.931002,1692406524966,NORMAL
10.609,643,36.3910746,127.3384329,6.546123,1692406526967,NORMAL
10.668,644,36.3911,127.3385887,8.891427,1692406528966,NORMAL
10.792,645,36.391137,127.3388141,12.457243,1692406530966,NORMAL
10.674,646,36.391187,127.3391206,13.59123,1692406532965,NORMAL
10.631,647,36.3912499,127.3394253,13.91121,1692406534965,NORMAL
10.439,648,36.3913387,127.3397418,16.405,1692406536965,NORMAL
10.301,649,36.3914471,127.3401177,19.109327,1692406538966,NORMAL
10.166,650,36.3916012,127.3405266,20.480783,1692406540966,NORMAL
10.088,651,36.3917808,127.3409344,21.267181,1692406542966,NORMAL
10.077,652,36.3920066,127.3413316,21.85767,1692406544966,NORMAL
10.061,653,36.3922529,127.341681,18.511707,1692406546966,NORMAL
10.063,654,36.3924851,127.3419306,14.898356,1692406548965,NORMAL
10.043,655,36.3926861,127.3420929,11.94261,1692406550966,NORMAL
10.034,656,36.3928427,127.3422201,9.151416,1692406552967,NORMAL
10.012,657,36.3929684,127.3423418,10.573478,1692406554966,NORMAL
10.025,658,36.3931207,127.3424931,10.826283,1692406556966,NORMAL
10.037,659,36.3932608,127.3426202,6.9099035,1692406558966,NORMAL
10.066,660,36.3933089,127.3427325,5.2671523,1692406560967,NORMAL
10.046,661,36.3932377,127.3428593,9.855602,1692406562967,NORMAL
10.02,662,36.3930757,127.3430399,10.389459,1692406564966,NORMAL
9.999,663,36.3929449,127.3432034,7.3589225,1692406566965,NORMAL
10.003,664,36.3928978,127.3433424,7.401143,1692406568967,NORMAL
10.01,665,36.392969,127.3435089,11.038329,1692406570965,NORMAL
9.996,666,36.3931621,127.3436777,14.262424,1692406572966,NORMAL
10.009,667,36.3936043,127.3440517,12.384425,1692406576965,NORMAL
6.962,668,36.3938613,127.3442933,13.058606,1692406579966,NORMAL
6.372,669,36.3939442,127.3444128,14.681657,1692406580966,NORMAL
4.979,670,36.3941184,127.3446768,16.192303,1692406582965,NORMAL
3.966,671,36.3942173,127.3448116,15.824723,1692406583966,NORMAL
3.959,672,36.3943888,127.3450632,12.88188,1692406585965,NORMAL
3.914,673,36.3944614,127.3451579,11.120975,1692406586966,NORMAL
3.914,674,36.394575,127.3453102,7.67146,1692406588966,NORMAL
3.913,675,36.3946144,127.3453721,6.5271816,1692406589967,NORMAL
3.926,676,36.39467,127.3454612,4.39316,1692406591965,NORMAL
3.935,677,36.3946948,127.3455013,4.9487514,1692406592966,NORMAL
3.978,678,36.394765,127.3456168,7.652701,1692406594965,NORMAL
4.04,679,36.3948123,127.3456968,8.814352,1692406595965,NORMAL
4.596,680,36.3949148,127.3458686,9.780045,1692406597965,NORMAL
4.751,681,36.394964,127.3459527,9.829132,1692406598965,NORMAL
5.086,682,36.3950639,127.3461333,10.231625,1692406600965,NORMAL
5.258,683,36.3951141,127.3462297,10.411761,1692406601966,NORMAL
5.574,684,36.3952182,127.3464349,10.919088,1692406603965,NORMAL
5.719,685,36.3952712,127.3465408,11.096473,1692406604964,NORMAL
6.232,686,36.3953768,127.346768,11.423443,1692406606965,NORMAL
6.164,687,36.3954302,127.3468842,11.174813,1692406607964,NORMAL
5.718,688,36.3955254,127.3471039,10.596058,1692406609965,NORMAL
5.475,689,36.3955665,127.3471976,9.204179,1692406610964,NORMAL
4.442,690,36.3956427,127.3473553,6.742641,1692406612965,NORMAL
4.032,691,36.3956909,127.3474732,5.0840645,1692406614965,NORMAL
3.961,692,36.3957003,127.3475288,4.8728013,1692406615966,NORMAL
4.025,693,36.3957163,127.3476389,4.3477244,1692406617964,NORMAL
4.049,694,36.3957249,127.3476866,4.2402105,1692406618965,NORMAL
4.058,695,36.3957367,127.3477731,3.5602088,1692406620966,NORMAL
4.243,696,36.395745,127.3478105,3.281539,1692406621964,NORMAL
4.172,697,36.3957575,127.3478754,2.5395038,1692406623965,NORMAL
4.141,698,36.3957617,127.3479015,2.122013,1692406624964,NORMAL
3.898,699,36.3957692,127.3479416,1.98472,1692406626964,NORMAL
3.893,700,36.395775,127.3479689,1.9604224,1692406627965,NORMAL
3.89,701,36.395789,127.3480008,1.5895795,1692406629964,NORMAL
3.882,702,36.3957971,127.348017,1.6884111,1692406630964,NORMAL
3.875,703,36.3958137,127.348073,4.0891757,1692406632966,NORMAL
3.875,704,36.3958054,127.3481215,5.0351324,1692406633965,NORMAL
3.868,705,36.3957207,127.3482402,9.538828,1692406635965,NORMAL
3.873,706,36.3956365,127.3483205,12.362678,1692406636964,NORMAL
3.866,707,36.3954312,127.3485095,13.095571,1692406638964,NORMAL
3.862,708,36.3953463,127.3485981,12.200516,1692406639965,NORMAL
6.296,709,36.395209,127.3487679,8.653378,1692406641964,NORMAL
6.91,710,36.3951598,127.3488226,5.839337,1692406642965,NORMAL
8.949,711,36.3951507,127.3489136,4.660508,1692406644964,NORMAL
9.981,712,36.3951951,127.3489368,4.6382113,1692406645965,NORMAL
9.983,713,36.3952988,127.3488604,8.14712,1692406647964,NORMAL
9.983,714,36.3953612,127.3487832,10.106471,1692406648964,NORMAL
9.983,715,36.3955262,127.3485949,13.987564,1692406650965,NORMAL
9.986,716,36.3956751,127.3484325,15.330376,1692406651965,NORMAL
10.0,717,36.3958727,127.3482253,17.453796,1692406653965,NORMAL
10.005,718,36.395991,127.3481046,18.14729,1692406654965,NORMAL
10.109,719,36.3962529,127.3478502,19.146523,1692406656965,NORMAL
10.134,720,36.3963898,127.3477212,18.98358,1692406657965,NORMAL
10.091,721,36.3966682,127.347478,18.96899,1692406659964,NORMAL
10.044,722,36.3968147,127.3473622,19.0592,1692406660965,NORMAL
9.956,723,36.3971106,127.3471477,19.049276,1692406662965,NORMAL
9.957,724,36.3972625,127.347048,18.760551,1692406663966,NORMAL
9.96,725,36.3975687,127.3468632,19.09549,1692406665966,NORMAL
9.957,726,36.3977285,127.3467721,19.577898,1692406666966,NORMAL
9.964,727,36.3980604,127.346601,19.608019,1692406668965,NORMAL
9.997,728,36.3982264,127.3465254,19.470905,1692406669965,NORMAL
10.065,729,36.3985548,127.3463892,19.13982,1692406671965,NORMAL
10.095,730,36.3987226,127.3463305,19.38559,1692406672965,NORMAL
10.104,731,36.3990624,127.3462259,18.825655,1692406674964,NORMAL
10.089,732,36.3992354,127.3461803,18.472351,1692406675965,NORMAL
10.085,733,36.3995553,127.3461096,17.542479,1692406677964,NORMAL
10.067,734,36.3998565,127.3460593,16.725224,1692406679965,NORMAL
10.077,735,36.4000067,127.346042,16.375093,1692406680965,NORMAL
10.105,736,36.4002926,127.3460188,15.500419,1692406682964,NORMAL
10.101,737,36.4004332,127.3460094,14.781519,1692406683966,NORMAL
10.106,738,36.4006896,127.3459917,12.839993,1692406685965,NORMAL
10.102,739,36.4008,127.3459844,11.52141,1692406686965,NORMAL
10.074,740,36.4009866,127.3459735,8.774577,1692406688965,NORMAL
10.073,741,36.40106,127.345971,7.4471974,1692406689964,NORMAL
10.064,742,36.4011697,127.34597,5.2353806,1692406691964,NORMAL
10.059,743,36.4012091,127.3459697,4.2244287,1692406692965,NORMAL
10.052,744,36.4012688,127.3459698,2.849597,1692406694965,NORMAL
10.065,745,36.4012904,127.3459698,2.5654027,1692406695965,NORMAL
10.334,746,36.4013246,127.3459693,1.6322733,1692406697965,NORMAL
11.192,747,36.4013364,127.3459698,1.5508809,1692406698964,NORMAL
11.536,748,36.4013725,127.3459696,3.2944374,1692406700966,NORMAL
11.507,749,36.4014102,127.345969,4.9690795,1692406701965,NORMAL
10.334,750,36.4015277,127.3459799,8.374912,1692406703966,NORMAL
9.156,751,36.4016504,127.3460131,10.909711,1692406705391,NORMAL
7.07,752,36.401961,127.3460543,16.70498,1692406707965,NORMAL
3.908,753,36.4022951,127.3460601,19.198603,1692406709965,NORMAL
3.908,754,36.4026578,127.3460604,20.570265,1692406711965,NORMAL
3.9,755,36.4030486,127.3460559,21.71645,1692406713965,NORMAL
3.9,756,36.403451,127.3460561,22.43772,1692406715965,NORMAL
3.9,757,36.4038571,127.346066,22.768873,1692406717965,NORMAL
3.9,758,36.4042583,127.3460723,22.468403,1692406719965,NORMAL
3.9,759,36.4046649,127.3460754,22.02506,1692406721966,NORMAL
3.9,760,36.4050563,127.3460813,20.97435,1692406723966,NORMAL
3.924,761,36.4054219,127.3460803,20.30499,1692406725965,NORMAL
3.924,762,36.4057841,127.3460874,20.230253,1692406727966,NORMAL
3.939,763,36.4061475,127.346094,20.229998,1692406729965,NORMAL
3.919,764,36.4065208,127.3461043,20.926619,1692406731965,NORMAL
3.919,765,36.4068938,127.3461059,20.68091,1692406733964,NORMAL
3.9,766,36.4076646,127.3461065,21.936293,1692406737965,NORMAL
3.9,767,36.408063,127.3461071,22.1094,1692406739965,NORMAL
3.915,768,36.4084618,127.3461092,22.219252,1692406741965,NORMAL
3.92,769,36.4088675,127.3461182,22.369223,1692406743965,NORMAL
3.92,770,36.4092709,127.3461227,22.360033,1692406745965,NORMAL
3.905,771,36.4096716,127.346122,21.83156,1692406747965,NORMAL
3.9,772,36.4100599,127.3461164,21.431,1692406749965,NORMAL
3.9,773,36.4104417,127.3461153,21.151375,1692406751965,NORMAL
3.9,774,36.4108186,127.3461143,20.463743,1692406753966,NORMAL
3.9,775,36.4111826,127.3461164,19.762741,1692406755965,NORMAL
3.9,776,36.4115278,127.3461158,19.224062,1692406757965,NORMAL
3.9,777,36.4118656,127.3461226,18.11523,1692406759965,NORMAL
3.922,778,36.4121578,127.346126,14.718106,1692406761965,NORMAL
3.922,779,36.4123941,127.3461299,11.626046,1692406763964,NORMAL
3.922,780,36.4125763,127.3461283,8.632934,1692406765965,NORMAL
5.997,781,36.41265,127.3461276,9.073162,1692406766915,NORMAL
6.081,782,36.4127819,127.346291,8.392272,1692406769965,NORMAL
4.083,783,36.4127712,127.3465338,11.179463,1692406771965,NORMAL
3.957,784,36.412762,127.3468084,12.673791,1692406773965,NORMAL
3.939,785,36.4127591,127.3471001,13.037298,1692406775965,NORMAL
3.98,786,36.4127463,127.3473922,12.897257,1692406777965,NORMAL
3.981,787,36.4127578,127.3476598,10.722407,1692406779965,NORMAL
4.02,788,36.4127616,127.347859,7.3093777,1692406781965,NORMAL
3.964,789,36.4127585,127.347984,5.8643413,1692406783965,NORMAL
3.951,790,36.4127592,127.3481034,6.0698195,1692406785965,NORMAL
9.396,791,36.4127607,127.348223,4.702431,1692406787965,NORMAL
9.403,792,36.4127592,127.348295,2.1120381,1692406789965,NORMAL
9.408,793,36.4127572,127.3483144,0.3551579,1692406791965,NORMAL
