accuracy,id,lat,lng,speed,time,type
3.9,401,36.5010434,127.3598613,12.104225,1690890489913,NORMAL
3.9,402,36.5012244,127.3599509,9.688832,1690890491911,NORMAL
3.9,403,36.5013463,127.3600098,6.4307027,1690890493911,NORMAL
3.9,404,36.5014267,127.3600494,4.902987,1690890495912,NORMAL
3.9,405,36.5014863,127.3600756,3.3347006,1690890497913,NORMAL
3.9,406,36.5015269,127.3600853,2.5826528,1690890499912,NORMAL
3.9,407,36.5015535,127.3600899,1.0959654,1690890501913,NORMAL
9.394,408,36.5015565,127.3600896,0.45670643,1690890503911,NORMAL
9.394,409,36.5015505,127.3600871,0.16019695,1690890505911,NORMAL
9.367,410,36.5015469,127.3600849,0.20877391,1690890507913,NORMAL
8.009,411,36.5015452,127.3600846,0.11420143,1690890509912,NORMAL
8.009,412,36.5015435,127.360085,0.09766617,1690890511912,NORMAL
3.9,413,36.5015429,127.3600843,0.047787927,1690890513913,NORMAL
3.9,414,36.5015428,127.3600836,0.034135878,1690890515912,NORMAL
9.199,415,36.5015428,127.3600834,0.012399917,1690890517913,NORMAL
9.199,416,36.5015428,127.3600834,0.002991972,1690890519912,NORMAL
9.199,417,36.5015427,127.3600833,0.0055627483,1690890521912,NORMAL
4.312,418,36.5015427,127.3600833,0.0012310878,1690890523913,NORMAL
4.312,419,36.5015426,127.3600832,0.0055932784,1690890525911,NORMAL
11.255,420,36.5015426,127.3600832,0.0047162445,1690890527016,NORMAL
9.416,421,36.5015426,127.3600832,1.2078457E-4,1690890529912,NORMAL
9.416,422,36.5015425,127.3600831,0.0055119423,1690890531913,NORMAL
4.493,423,36.5015425,127.3600831,0.0012831091,1690890533911,NORMAL
4.493,424,36.5015425,127.3600831,1.010838E-5,1690890535913,NORMAL
11.572,425,36.5015425,127.3600831,4.577322E-6,1690890537064,NORMAL
9.654,426,36.5015425,127.3600831,2.3024757E-5,1690890539912,NORMAL
9.654,427,36.5015424,127.3600831,0.0019743114,1690890541912,NORMAL
4.813,428,36.5015424,127.3600831,0.0016942483,1690890543912,NORMAL
4.813,429,36.5015423,127.3600831,0.0029677006,1690890545912,NORMAL
16.804,430,36.5015423,127.3600831,0.0029256288,1690890547849,NORMAL
13.578,431,36.5015422,127.360083,0.0035897577,1690890549911,NORMAL
13.578,432,36.5015422,127.360083,0.0026822214,1690890551913,NORMAL
8.674,433,36.5015422,127.360083,0.0026056455,1690890552868,NORMAL
8.674,434,36.5015421,127.3600829,0.004160227,1690890553912,NORMAL
8.674,435,36.501542,127.3600829,0.004715649,1690890555913,NORMAL
3.9,436,36.501542,127.3600829,0.0032217142,1690890557912,NORMAL
3.9,437,36.5015419,127.3600828,0.0038088309,1690890559912,NORMAL
3.9,438,36.5015419,127.3600828,0.0025832115,1690890561913,NORMAL
8.949,439,36.5015419,127.3600827,0.002702585,1690890563912,NORMAL
8.949,440,36.5015419,127.3600828,0.0011959444,1690890565912,NORMAL
8.949,441,36.5015419,127.3600828,5.038458E-4,1690890567911,NORMAL
3.9,442,36.5015419,127.3600827,0.0027360253,1690890569912,NORMAL
3.872,443,36.5015419,127.3600827,6.24866E-4,1690890571913,NORMAL
5.599,444,36.501563,127.3600879,1.8749443,1690890573912,NORMAL
5.033,445,36.5016101,127.3600952,4.3188987,1690890575912,NORMAL
3.9,446,36.5017059,127.3600987,6.313453,1690890577913,NORMAL
3.9,447,36.5018924,127.360063,8.117067,1690890579912,NORMAL
3.9,448,36.5020469,127.35998,9.603804,1690890581912,NORMAL
5.906,449,36.5022183,127.3598614,11.146178,1690890583912,NORMAL
5.906,450,36.5024131,127.3597235,12.9375925,1690890585912,NORMAL
3.9,451,36.502617,127.3595714,12.17109,1690890587911,NORMAL
3.9,452,36.5027857,127.3594448,9.552706,1690890589912,NORMAL
3.9,453,36.5029009,127.3593546,7.6203175,1690890591912,NORMAL
3.863,454,36.503012,127.3592702,8.337432,1690890593913,NORMAL
3.863,455,36.5031478,127.3591667,9.573286,1690890595912,NORMAL
3.863,456,36.5032999,127.3590249,11.25368,1690890597912,NORMAL
3.9,457,36.5034545,127.3588404,12.069524,1690890599911,NORMAL
3.9,458,36.5036039,127.358635,12.060179,1690890601912,NORMAL
3.9,459,36.5037445,127.3584411,10.44067,1690890603911,NORMAL
3.867,460,36.503859,127.3582882,8.350616,1690890605913,NORMAL
3.867,461,36.5039452,127.3581735,5.9305277,1690890607912,NORMAL
3.844,462,36.504015,127.3581061,4.7405562,1690890609912,NORMAL
3.876,463,36.5040981,127.3580921,5.049779,1690890611912,NORMAL
3.882,464,36.5041813,127.3581385,6.208588,1690890613912,NORMAL
3.9,465,36.5042947,127.3582423,8.049222,1690890615911,NORMAL
13.06,466,36.5043984,127.3583327,8.048641,1690890617745,NORMAL
13.06,467,36.5045424,127.3584812,8.010222,1690890619912,NORMAL
13.06,468,36.5046623,127.3585974,9.119693,1690890621912,NORMAL
3.9,469,36.5048015,127.3587336,10.409661,1690890623912,NORMAL
3.9,470,36.5049599,127.358894,11.969576,1690890625911,NORMAL
3.9,471,36.5051326,127.3590819,13.029664,1690890627912,NORMAL
3.9,472,36.5053028,127.359292,13.469884,1690890629912,NORMAL
3.9,473,36.5054639,127.3595228,13.539986,1690890631911,NORMAL
3.866,474,36.5056195,127.359756,13.410039,1690890633912,NORMAL
3.866,475,36.5057718,127.3599913,13.579951,1690890635913,NORMAL
3.866,476,36.5059344,127.3602223,13.889925,1690890637913,NORMAL
3.9,477,36.5061112,127.3604483,14.309906,1690890639912,NORMAL
3.9,478,36.5062956,127.3606769,14.519954,1690890641912,NORMAL
3.9,479,36.5064759,127.3609063,13.980102,1690890643913,NORMAL
3.9,480,36.5066501,127.3611291,13.840031,1690890645912,NORMAL
3.866,481,36.50683,127.3613492,14.299901,1690890647912,NORMAL
3.832,482,36.5070116,127.3615818,14.769898,1690890649912,NORMAL
3.832,483,36.5071982,127.3618256,15.209896,1690890651912,NORMAL
3.866,484,36.5073887,127.3620745,15.359966,1690890653912,NORMAL
3.9,485,36.507576,127.3623324,15.639944,1690890655913,NORMAL
3.9,486,36.5077593,127.3626034,15.939934,1690890657911,NORMAL
3.9,487,36.5079506,127.3628748,16.20993,1690890659912,NORMAL
3.9,488,36.508155,127.3631382,16.39995,1690890661912,NORMAL
3.9,489,36.5083659,127.3633904,15.980092,1690890663911,NORMAL
3.9,490,36.5085654,127.3636363,15.260149,1690890665912,NORMAL
3.9,491,36.5087492,127.3638768,14.420188,1690890667912,NORMAL
3.9,492,36.5089113,127.3641245,14.350035,1690890669912,NORMAL
3.9,493,36.5090616,127.3643885,14.569975,1690890671913,NORMAL
3.9,494,36.5091886,127.364651,12.4004,1690890673913,NORMAL
3.9,495,36.5092865,127.3648685,10.770339,1690890675911,NORMAL
3.9,496,36.5093883,127.3650856,12.42968,1690890677912,NORMAL
3.9,497,36.5095118,127.3653362,13.669743,1690890679912,NORMAL
3.9,498,36.5096489,127.3656021,14.309834,1690890681912,NORMAL
3.9,499,36.5098107,127.3658637,15.019789,1690890683912,NORMAL
3.9,500,36.5100001,127.3661146,15.599859,1690890685911,NORMAL
3.9,501,36.5102084,127.366355,15.809937,1690890687911,NORMAL
3.9,502,36.5104295,127.366577,15.520081,1690890689910,NORMAL
3.9,503,36.5106638,127.366769,15.560034,1690890691912,NORMAL
3.9,504,36.5109139,127.3669348,15.889978,1690890693912,NORMAL
3.9,505,36.5111762,127.3670782,15.890026,1690890695910,NORMAL
3.9,506,36.5114375,127.3672053,14.96015,1690890697912,NORMAL
3.865,507,36.5116668,127.3673149,11.710387,1690890699911,NORMAL
3.865,508,36.5118438,127.3674045,10.590141,1690890701911,NORMAL
3.865,509,36.5120266,127.3674943,11.679827,1690890703910,NORMAL
3.9,510,36.5122333,127.3675929,12.819801,1690890705911,NORMAL
3.9,511,36.5124591,127.3677035,13.819847,1690890707912,NORMAL
3.9,512,36.5126963,127.3678173,14.279935,1690890709912,NORMAL
3.9,513,36.5129409,127.3679359,14.719941,1690890711912,NORMAL
3.9,514,36.5131937,127.3680535,15.109957,1690890713910,NORMAL
3.9,515,36.5134575,127.3681558,15.399981,1690890715911,NORMAL
3.9,516,36.5137315,127.3682324,15.580006,1690890717911,NORMAL
3.9,517,36.5140111,127.3682811,15.500028,1690890719911,NORMAL
3.9,518,36.5142793,127.368308,13.980163,1690890721910,NORMAL
3.866,519,36.5144986,127.3683239,10.150629,1690890723911,NORMAL
3.866,520,36.5146735,127.3683367,10.259975,1690890725911,NORMAL
3.866,521,36.5148636,127.3683523,11.219849,1690890727911,NORMAL
3.9,522,36.5150763,127.3683702,12.41982,1690890729911,NORMAL
3.9,523,36.5153129,127.3683906,13.73975,1690890731911,NORMAL
3.9,524,36.5155657,127.3684101,14.239895,1690890733912,NORMAL
3.9,525,36.5158271,127.3684311,14.759887,1690890735912,NORMAL
3.9,526,36.5160979,127.3684524,15.179896,1690890737911,NORMAL
3.868,527,36.5163746,127.3684751,15.429901,1690890739911,NORMAL
3.868,528,36.5166551,127.3685009,15.789908,1690890741911,NORMAL
3.868,529,36.5169445,127.3685242,16.289799,1690890743912,NORMAL
3.867,530,36.5172356,127.3685486,15.940122,1690890745911,NORMAL
3.867,531,36.517517,127.3685751,15.26028,1690890747911,NORMAL
3.867,532,36.5177818,127.3685942,13.950291,1690890749912,NORMAL
3.9,533,36.518007,127.3685987,10.65055,1690890751912,NORMAL
3.9,534,36.5181743,127.3685939,8.770306,1690890753912,NORMAL
3.865,535,36.5183357,127.3685737,10.109834,1690890755911,NORMAL
3.865,536,36.5185292,127.3685304,11.769713,1690890757910,NORMAL
3.865,537,36.5187459,127.3684638,12.789858,1690890759912,NORMAL
3.9,538,36.5189704,127.3683822,12.720049,1690890761912,NORMAL
3.9,539,36.5191874,127.3682889,12.550016,1690890763912,NORMAL
3.865,540,36.5194002,127.3681946,12.500014,1690890765911,NORMAL
3.865,541,36.5196165,127.3681059,12.73998,1690890767912,NORMAL
3.865,542,36.5198333,127.3680186,12.410034,1690890769910,NORMAL
3.9,543,36.5200432,127.3679273,12.190032,1690890771912,NORMAL
3.9,544,36.5202354,127.3678301,10.250294,1690890773912,NORMAL
3.9,545,36.5203764,127.3677463,7.5508394,1690890775911,NORMAL
3.9,546,36.5204925,127.367672,7.9599338,1690890777911,NORMAL
3.9,547,36.5206263,127.3675816,9.24969,1690890779910,NORMAL
3.9,548,36.5207795,127.3674728,9.879884,1690890781910,NORMAL
3.9,549,36.5209219,127.3673664,8.030371,1690890783910,NORMAL
3.9,550,36.5210462,127.3672701,8.799875,1690890785911,NORMAL
3.9,551,36.5211875,127.3671569,10.059771,1690890787911,NORMAL
3.9,552,36.5213473,127.3670196,11.518719,1690890789912,NORMAL
3.9,553,36.5215215,127.3668602,12.199843,1690890791911,NORMAL
3.9,554,36.5216948,127.3666888,12.249987,1690890793912,NORMAL
3.9,555,36.5218639,127.3665098,12.359976,1690890795911,NORMAL
3.9,556,36.5220291,127.3663247,12.100045,1690890797911,NORMAL
3.9,557,36.5221959,127.3661852,10.220244,1690890799910,NORMAL
3.868,558,36.5223668,127.3661501,9.360005,1690890801911,NORMAL
3.868,559,36.5225295,127.3662176,9.589625,1690890803911,NORMAL
3.868,560,36.5226491,127.36638,9.828785,1690890805911,NORMAL
3.9,561,36.5227222,127.3666008,11.109756,1690890807911,NORMAL
3.9,562,36.5227896,127.3668521,12.309532,1690890809911,NORMAL
3.9,563,36.5228638,127.3671243,13.207734,1690890811911,NORMAL
3.9,564,36.5229395,127.3673945,12.0804615,1690890813911,NORMAL
3.9,565,36.5230098,127.3676175,9.4730835,1690890815911,NORMAL
3.9,566,36.5230829,127.367803,9.949897,1690890817911,NORMAL
3.9,567,36.5231761,127.3680053,11.039791,1690890819912,NORMAL
3.865,568,36.5232951,127.3682111,11.52987,1690890821911,NORMAL
3.831,569,36.5234342,127.3683914,9.970271,1690890823912,NORMAL
3.831,570,36.5235554,127.3685274,8.550217,1690890825911,NORMAL
3.84,571,36.5236768,127.3686615,10.038693,1690890827911,NORMAL
3.874,572,36.5238216,127.3688109,10.5593605,1690890829911,NORMAL
3.874,573,36.5239864,127.368922,10.196946,1690890831911,NORMAL
3.9,574,36.5241689,127.368922,10.319676,1690890833912,NORMAL
3.9,575,36.5243519,127.3688355,11.059729,1690890835911,NORMAL
3.9,576,36.5245386,127.368726,11.549906,1690890837910,NORMAL
3.9,577,36.5247277,127.3686173,11.210055,1690890839912,NORMAL
3.9,578,36.5249032,127.3685148,10.040248,1690890841911,NORMAL
3.9,579,36.5250652,127.368428,9.939781,1690890843911,NORMAL
3.9,580,36.5252413,127.3683624,10.619884,1690890845912,NORMAL
3.866,581,36.5254379,127.3683328,11.299888,1690890847911,NORMAL
3.831,582,36.5256489,127.3683324,12.029915,1690890849912,NORMAL
3.831,583,36.525869,127.3683399,12.079988,1690890851910,NORMAL
3.865,584,36.5260794,127.3683498,10.7602625,1690890853911,NORMAL
3.865,585,36.5262561,127.3683684,9.040198,1690890855911,NORMAL
3.865,586,36.5263985,127.3684435,8.680067,1690890857912,NORMAL
3.865,587,36.5265094,127.3685869,9.079834,1690890859911,NORMAL
3.9,588,36.5265909,127.3687599,8.020178,1690890861911,NORMAL
3.9,589,36.5266616,127.368883,5.480616,1690890863911,NORMAL
3.9,590,36.5267441,127.3689127,4.7596335,1690890865912,NORMAL
3.9,591,36.5268362,127.3688684,5.8295865,1690890867911,NORMAL
3.9,592,36.526936,127.3687977,6.649845,1690890869911,NORMAL
3.867,593,36.527048,127.3687206,7.319844,1690890871911,NORMAL
3.867,594,36.5271692,127.3686413,7.739931,1690890873911,NORMAL
3.867,595,36.5272959,127.3685586,8.099949,1690890875911,NORMAL
3.9,596,36.5274254,127.3684719,7.990027,1690890877911,NORMAL
3.9,597,36.5275513,127.3683883,7.8700285,1690890879911,NORMAL
3.866,598,36.5276775,127.3683076,7.9699836,1690890881911,NORMAL
3.866,599,36.5278076,127.3682245,8.20991,1690890883912,NORMAL
3.866,600,36.5279385,127.3681382,8.359939,1690890885912,NORMAL
3.9,601,36.5280698,127.3680492,8.300014,1690890887912,NORMAL
3.9,602,36.5281952,127.3679662,6.84264,1690890889911,NORMAL
3.9,603,36.5282797,127.367913,3.261524,1690890891911,NORMAL
3.9,604,36.528317,127.3678899,1.8802588,1690890893912,NORMAL
3.9,605,36.5283389,127.3678769,1.3801825,1690890895912,NORMAL
3.9,606,36.528365,127.3678596,1.6998777,1690890897912,NORMAL
3.9,607,36.5283973,127.3678318,2.849464,1690890899911,NORMAL
3.9,608,36.5284524,127.3677843,4.4097157,1690890901911,NORMAL
3.9,609,36.5285219,127.3677309,4.4994593,1690890903911,NORMAL
7.402,610,36.528594,127.3676798,4.3805537,1690890905911,NORMAL
8.278,611,36.5286639,127.367631,4.4000506,1690890907912,NORMAL
3.881,612,36.5287379,127.3675791,5.0777802,1690890909911,NORMAL
3.871,613,36.5288147,127.3675286,5.050147,1690890911912,NORMAL
3.871,614,36.5288971,127.3674743,4.4910097,1690890913912,NORMAL
3.951,615,36.5289488,127.3674412,1.3639957,1690890915912,NORMAL
3.951,616,36.5289599,127.3674325,0.88008267,1690890917912,NORMAL
3.917,617,36.5289761,127.3674197,1.5798883,1690890919910,NORMAL
16.531,618,36.5289995,127.367406,1.5798427,1690890921817,NORMAL
13.373,619,36.5290444,127.3673697,3.169495,1690890923912,NORMAL
10.232,620,36.5290953,127.3673349,4.4086757,1690890925911,NORMAL
3.9,621,36.5291771,127.3672781,4.6998615,1690890927911,NORMAL
3.9,622,36.5292526,127.3672244,5.149415,1690890929911,NORMAL
3.9,623,36.5293386,127.3671679,4.6301765,1690890931911,NORMAL
3.9,624,36.5294095,127.3671196,4.2401505,1690890933911,NORMAL
3.9,625,36.5294798,127.3670708,4.8398013,1690890935911,NORMAL
3.9,626,36.529563,127.3670179,5.40989,1690890937912,NORMAL
3.9,627,36.5296537,127.3669594,5.9698277,1690890939911,NORMAL
3.9,628,36.529751,127.366899,5.7411995,1690890941912,NORMAL
3.9,629,36.5298367,127.3668438,4.912002,1690890943910,NORMAL
3.9,630,36.5299132,127.3667924,4.8500385,1690890945912,NORMAL
3.9,631,36.5299859,127.366744,3.9904063,1690890947911,NORMAL
3.9,632,36.5300392,127.3667084,2.5503433,1690890949910,NORMAL
3.9,633,36.53007,127.3666888,1.5202693,1690890951912,NORMAL
3.867,634,36.5300974,127.3666703,2.5697217,1690890953912,NORMAL
3.85,635,36.530149,127.3666346,3.9896202,1690890955910,NORMAL
3.85,636,36.5302214,127.3665843,5.1196246,1690890957911,NORMAL
3.9,637,36.5303124,127.3665219,6.1995573,1690890959911,NORMAL
3.9,638,36.5304204,127.3664499,6.77983,1690890961911,NORMAL
3.9,639,36.5305254,127.3663819,6.1402187,1690890963910,NORMAL
3.9,640,36.530616,127.3663267,4.740914,1690890965911,NORMAL
3.9,641,36.5306832,127.3662893,3.5202587,1690890967910,NORMAL
3.9,642,36.5307297,127.3662511,3.1900468,1690890969911,NORMAL
3.867,643,36.5307874,127.3662059,5.049287,1690890971911,NORMAL
3.834,644,36.5308703,127.36615,5.8232207,1690890973912,NORMAL
3.834,645,36.5309762,127.3660866,6.4466786,1690890975911,NORMAL
3.846,646,36.5310837,127.366015,6.8398824,1690890977911,NORMAL
3.867,647,36.531194,127.3659419,6.560135,1690890979911,NORMAL
3.867,648,36.53129,127.3658797,5.2603445,1690890981912,NORMAL
3.9,649,36.5313547,127.3658487,2.5475714,1690890983910,NORMAL
3.9,650,36.5313858,127.3658613,1.3578742,1690890985911,NORMAL
3.9,651,36.5313902,127.3658782,1.1997331,1690890987911,NORMAL
9.145,652,36.5313985,127.365893,1.4440913,1690890989748,NORMAL
8.043,653,36.5314087,127.3659603,2.4963226,1690890991912,NORMAL
8.036,654,36.5314068,127.3660044,2.540448,1690890993910,NORMAL
7.634,655,36.5313927,127.3660866,2.5997767,1690890995912,NORMAL
12.727,656,36.5313825,127.3661456,2.365116,1690890997911,NORMAL
3.845,657,36.5313522,127.3658605,1.7328298,1690891046911,NORMAL
3.826,658,36.5313229,127.3658737,2.6416132,1690891048912,NORMAL
3.817,659,36.5313187,127.3659286,2.2145324,1690891050912,NORMAL
6.958,660,36.5313295,127.3659851,1.940228,1690891052911,NORMAL
6.977,661,36.5313316,127.3660386,2.7191865,1690891054911,NORMAL
3.9,662,36.5313237,127.3661091,2.7887895,1690891056912,NORMAL
3.9,663,36.5313079,127.3661688,2.3802192,1690891058912,NORMAL
3.9,664,36.5312916,127.3662116,1.760476,1690891060912,NORMAL
3.981,665,36.531268,127.3662287,1.5096092,1690891062910,NORMAL
3.981,666,36.5312497,127.3662327,0.5002265,1690891064911,NORMAL
3.98,667,36.5312503,127.366226,0.5999763,1690891066910,NORMAL
3.9,668,36.531267,127.3662245,0.94925046,1690891068911,NORMAL
3.9,669,36.5312817,127.3662279,0.75834054,1690891070911,NORMAL
3.9,670,36.5312993,127.3662428,1.0087701,1690891072911,NORMAL
16.078,671,36.5313111,127.366256,1.0080471,1690891074739,NORMAL
13.033,672,36.5313128,127.3662759,0.86998546,1690891076911,NORMAL
13.009,673,36.5313163,127.3662888,0.64011055,1690891078910,NORMAL
8.179,674,36.5313217,127.366296,0.5299935,1690891080911,NORMAL
8.179,675,36.5313264,127.366303,0.29012153,1690891082912,NORMAL
16.511,676,36.5313255,127.3663087,0.29008177,1690891084804,NORMAL
13.358,677,36.5313317,127.3663144,0.22048534,1690891086911,NORMAL
13.358,678,36.5313308,127.3663202,0.4199337,1690891088911,NORMAL
8.466,679,36.5313334,127.3663222,0.41991013,1690891089824,NORMAL
8.466,680,36.5313309,127.3663294,0.3297891,1690891090911,NORMAL
8.466,681,36.5313309,127.3663328,0.3275703,1690891092912,NORMAL
16.731,682,36.5313344,127.3663358,0.2651629,1690891094837,NORMAL
13.523,683,36.5313346,127.3663174,0.81946075,1690891096910,NORMAL
13.523,684,36.5313365,127.3663038,0.5400988,1690891098912,NORMAL
8.888,685,36.5313365,127.3662931,0.19991282,1690891100910,NORMAL
8.888,686,36.5313363,127.3662898,0.19951242,1690891102911,NORMAL
3.866,687,36.5313358,127.3662883,0.027148796,1690891104912,NORMAL
3.883,688,36.5313356,127.3662881,0.011602825,1690891106911,NORMAL
3.858,689,36.5313358,127.3662887,0.64979976,1690891108911,NORMAL
12.583,690,36.5313344,127.3662841,0.08231555,1690891110910,NORMAL
11.47,691,36.5313323,127.3662781,0.1612734,1690891112912,NORMAL
11.298,692,36.5313316,127.366277,0.103566304,1690891114911,NORMAL
7.344,693,36.5313324,127.3662815,0.22134458,1690891116911,NORMAL
7.638,694,36.5313309,127.3662912,0.27676937,1690891119330,NORMAL
5.532,695,36.5313368,127.3662966,0.26332533,1690891121911,NORMAL
4.736,696,36.5313354,127.3662947,0.08350581,1690891123912,NORMAL
4.578,697,36.5313338,127.366291,0.16712077,1690891125911,NORMAL
8.971,698,36.5313319,127.366291,0.16626072,1690891127196,NORMAL
7.083,699,36.5313469,127.366289,0.38328972,1690891129911,NORMAL
6.424,700,36.531354,127.3662803,0.4879938,1690891131911,NORMAL
5.449,701,36.5313534,127.3662515,1.3521221,1690891133912,NORMAL
5.347,702,36.5313581,127.3662199,1.3258066,1690891135912,NORMAL
7.613,703,36.531359,127.3662075,0.67080945,1690891137320,NORMAL
8.592,704,36.5313511,127.3662006,0.81179136,1690891139912,NORMAL
8.592,705,36.5313519,127.366205,0.27359232,1690891141911,NORMAL
6.407,706,36.5313729,127.3662189,0.58960027,1690891143911,NORMAL
7.499,707,36.5314063,127.3662275,0.8169709,1690891145168,NORMAL
8.528,708,36.5314314,127.3662316,0.90121645,1690891146845,NORMAL
8.574,709,36.5314496,127.3662334,0.9655918,1690891147911,NORMAL
8.824,710,36.5314617,127.3662304,0.6517431,1690891149604,NORMAL
8.546,711,36.5314567,127.3662177,0.23395357,1690891151902,NORMAL
8.212,712,36.5314473,127.3662141,0.14641523,1690891153050,NORMAL
8.124,713,36.5314363,127.3662119,0.12451331,1690891154694,NORMAL
8.028,714,36.5314277,127.366208,0.16588016,1690891155809,NORMAL
8.061,715,36.5314249,127.3662027,0.20877416,1690891156958,NORMAL
8.493,716,36.531436,127.3661958,0.22982533,1690891159257,NORMAL
8.595,717,36.5314474,127.3661976,0.2692894,1690891160406,NORMAL
8.692,718,36.5314584,127.3661992,0.31605586,1690891161556,NORMAL
8.698,719,36.5314718,127.3662071,0.3825889,1690891163241,NORMAL
8.532,720,36.5314744,127.3662171,0.3502939,1690891164414,NORMAL
8.162,721,36.5314658,127.366231,0.20733435,1690891166727,NORMAL
7.863,722,36.5314577,127.3662363,0.16042238,1690891167876,NORMAL
7.857,723,36.5314488,127.3662384,0.048053533,1690891169025,NORMAL
7.925,724,36.5314431,127.3662337,0.04798643,1690891170168,NORMAL
7.852,725,36.5314537,127.3662237,0.20748882,1690891172473,NORMAL
7.702,726,36.5314639,127.3662208,0.24313383,1690891173622,END
