accuracy,id,lat,lng,speed,time,type
9.961,397,36.4791234,127.3090987,4.2466374E-11,1697151906988,NORMAL
9.963,398,36.4791234,127.3090987,9.602097E-11,1697151908988,NORMAL
9.961,399,36.4791234,127.3090987,4.9178564E-11,1697151910987,NORMAL
9.963,400,36.4791234,127.3090987,1.2346264E-11,1697151912987,NORMAL
9.961,401,36.4791234,127.3090987,3.6684336E-13,1697151914988,NORMAL
9.963,402,36.4791234,127.3090987,1.1751664E-12,1697151916988,NORMAL
9.961,403,36.4791234,127.3090987,5.843683E-13,1697151918986,NORMAL
9.963,404,36.4791234,127.3090987,1.4600257E-13,1697151920985,NORMAL
9.961,405,36.4791234,127.3090987,3.5604827E-15,1697151922987,NORMAL
9.963,406,36.4791234,127.3090987,1.4099369E-14,1697151924988,NORMAL
9.961,407,36.4791234,127.3090987,6.820392E-15,1697151926987,NORMAL
9.963,408,36.4791234,127.3090987,5.7798513E-15,1697151928988,NORMAL
9.961,409,36.4791234,127.3090987,5.7798513E-15,1697151930987,NORMAL
9.963,410,36.4791234,127.3090987,5.7798513E-15,1697151932987,NORMAL
9.963,411,36.4791234,127.3090987,5.7798513E-15,1697151934988,NORMAL
9.965,412,36.4791234,127.3090987,5.7798513E-15,1697151936988,NORMAL
9.965,413,36.4791234,127.3090987,5.7798513E-15,1697151938988,NORMAL
9.965,414,36.4791234,127.3090987,5.7798513E-15,1697151940987,NORMAL
9.965,415,36.4791234,127.3090987,5.7798513E-15,1697151942988,NORMAL
9.965,416,36.4791234,127.3090987,5.7798513E-15,1697151944987,NORMAL
9.965,417,36.4791234,127.3090987,5.7798513E-15,1697151946988,NORMAL
9.965,418,36.4791234,127.3090987,5.7798513E-15,1697151948988,NORMAL
9.965,419,36.4791234,127.3090987,5.7798513E-15,1697151950987,NORMAL
9.965,420,36.4791234,127.3090987,5.7798513E-15,1697151952988,NORMAL
9.963,421,36.4791234,127.3090987,5.7798513E-15,1697151954989,NORMAL
9.963,422,36.4791234,127.3090987,5.7798513E-15,1697151956987,NORMAL
9.963,423,36.4791234,127.3090987,5.7798513E-15,1697151958988,NORMAL
9.965,424,36.4791234,127.3090987,5.7798513E-15,1697151960988,NORMAL
9.963,425,36.4791234,127.3090987,5.7798513E-15,1697151962987,NORMAL
9.963,426,36.4791234,127.3090987,5.7798513E-15,1697151964988,NORMAL
9.961,427,36.4791234,127.3090987,5.7798513E-15,1697151966987,NORMAL
9.963,428,36.4791234,127.3090987,5.7798513E-15,1697151968988,NORMAL
9.961,429,36.4791234,127.3090987,5.7798513E-15,1697151970987,NORMAL
9.963,430,36.4791234,127.3090987,5.7798513E-15,1697151972988,NORMAL
9.961,431,36.4791234,127.3090987,5.7798513E-15,1697151974988,NORMAL
9.963,432,36.4791234,127.3090987,5.7798513E-15,1697151976988,NORMAL
9.961,433,36.4791234,127.3090987,5.7798513E-15,1697151978988,NORMAL
9.963,434,36.4791234,127.3090987,5.7798513E-15,1697151980988,NORMAL
9.961,435,36.4791234,127.3090987,5.7798513E-15,1697151982988,NORMAL
9.955,436,36.4791485,127.3090648,2.175616,1697151984987,NORMAL
9.951,437,36.4791801,127.3090291,3.9216678,1697151986987,NORMAL
9.952,438,36.4792389,127.3089696,4.7247086,1697151988987,NORMAL
9.953,439,36.4792764,127.3089336,5.774701,1697151989987,NORMAL
9.965,440,36.4794158,127.3087981,7.128079,1697151992988,NORMAL
9.973,441,36.4795331,127.3086966,8.44919,1697151994988,NORMAL
9.968,442,36.4796759,127.3085822,9.8391,1697151996988,NORMAL
9.961,443,36.4798372,127.3084598,10.439438,1697151998988,NORMAL
9.965,444,36.4799976,127.308329,10.310146,1697152000986,NORMAL
9.966,445,36.4801224,127.3081644,10.059263,1697152002987,NORMAL
9.963,446,36.4801833,127.3079612,8.49058,1697152004988,NORMAL
9.961,447,36.4801857,127.3077793,7.5008087,1697152006987,NORMAL
9.959,448,36.4801595,127.3076267,5.7908816,1697152008988,NORMAL
9.958,449,36.4801353,127.3075071,5.5301247,1697152010988,NORMAL
9.963,450,36.4801171,127.3074005,3.9724352,1697152012988,NORMAL
9.979,451,36.4801051,127.3073287,2.8661945,1697152014988,NORMAL
10.001,452,36.4800961,127.3072766,2.4822118,1697152016987,NORMAL
9.993,453,36.4800889,127.3072321,2.101607,1697152018987,NORMAL
10.011,454,36.4800825,127.3071862,2.455738,1697152020987,NORMAL
10.029,455,36.4800739,127.3071278,3.0105264,1697152022987,NORMAL
10.05,456,36.4800631,127.3070538,3.5768578,1697152024987,NORMAL
10.035,457,36.4800508,127.3069699,3.6793993,1697152026987,NORMAL
10.022,458,36.4800386,127.3068939,2.8167987,1697152028987,NORMAL
10.028,459,36.4800298,127.3068361,2.9190311,1697152030988,NORMAL
10.037,460,36.4800181,127.3067707,3.4954393,1697152032987,NORMAL
10.049,461,36.4800002,127.3066882,4.741108,1697152034988,NORMAL
10.053,462,36.4799766,127.3065667,5.947812,1697152036987,NORMAL
10.046,463,36.4799571,127.3064123,7.070434,1697152038987,NORMAL
10.042,464,36.4799394,127.3062238,8.0979395,1697152040987,NORMAL
10.04,465,36.4799188,127.3060264,8.189205,1697152042988,NORMAL
10.034,466,36.4799001,127.3058265,8.468754,1697152044988,NORMAL
10.026,467,36.4798792,127.3056243,8.9742,1697152046987,NORMAL
10.009,468,36.4798533,127.3054101,9.637901,1697152048987,NORMAL
10.05,469,36.4798257,127.305188,10.155344,1697152050987,NORMAL
10.084,470,36.4797976,127.3049485,10.59091,1697152052987,NORMAL
10.092,471,36.4797732,127.304697,11.534703,1697152054987,NORMAL
10.063,472,36.4797489,127.3044294,11.6490345,1697152056988,NORMAL
10.032,473,36.4797225,127.3041692,11.41313,1697152058987,NORMAL
10.049,474,36.4796968,127.3039194,10.9273405,1697152060987,NORMAL
10.053,475,36.4796698,127.30369,9.75392,1697152062987,NORMAL
10.06,476,36.4796381,127.3034794,10.344686,1697152064987,NORMAL
10.055,477,36.4795841,127.3032478,11.693986,1697152066988,NORMAL
10.098,478,36.4795337,127.3029811,12.31229,1697152068988,NORMAL
10.109,479,36.4794916,127.3026935,13.351656,1697152070987,NORMAL
10.111,480,36.4794508,127.3023844,14.725286,1697152072988,NORMAL
10.066,481,36.4793818,127.3020476,15.50003,1697152074988,NORMAL
10.053,482,36.4793041,127.3016958,16.252192,1697152076988,NORMAL
10.055,483,36.4792186,127.3013327,17.11069,1697152078988,NORMAL
10.054,484,36.4791283,127.3009622,17.220327,1697152080987,NORMAL
10.038,485,36.479021,127.3005896,17.85736,1697152082987,NORMAL
10.144,486,36.4788993,127.3002063,18.08868,1697152084987,NORMAL
10.144,487,36.4787718,127.2998323,18.100803,1697152086988,NORMAL
10.207,488,36.4786357,127.299458,18.280281,1697152088988,NORMAL
10.091,489,36.4784897,127.2990896,18.72769,1697152090988,NORMAL
10.134,490,36.4783206,127.2987069,19.78151,1697152092987,NORMAL
10.112,491,36.4781401,127.2983244,19.800484,1697152094988,NORMAL
10.154,492,36.4779568,127.2979394,20.0097,1697152096988,NORMAL
10.176,493,36.4777654,127.2975635,19.921425,1697152098987,NORMAL
10.258,494,36.4775585,127.2971912,20.189379,1697152100988,NORMAL
10.326,495,36.4773377,127.2968292,20.349573,1697152102987,NORMAL
10.572,496,36.4771073,127.2964705,20.390774,1697152104988,NORMAL
10.942,497,36.4768718,127.2961194,20.27773,1697152106987,NORMAL
14.781,498,36.4766322,127.2957798,19.786184,1697152108987,NORMAL
17.062,499,36.4757942,127.2945587,18.029446,1697152116987,NORMAL
5.125,500,36.4756092,127.2942357,17.342648,1697152118988,NORMAL
4.493,501,36.4754534,127.293899,17.17859,1697152120988,NORMAL
4.17,502,36.4753066,127.2935612,17.799139,1697152122988,NORMAL
3.957,503,36.4751607,127.2931888,18.224455,1697152124987,NORMAL
3.921,504,36.4750284,127.2928095,18.721415,1697152126988,NORMAL
3.904,505,36.4749154,127.2923963,19.674515,1697152128988,NORMAL
3.904,506,36.4748223,127.2919664,19.84489,1697152130988,NORMAL
3.924,507,36.4747518,127.2915047,20.53118,1697152132987,NORMAL
3.949,508,36.474683,127.2910437,20.834488,1697152134988,NORMAL
3.949,509,36.4746303,127.2905811,21.126049,1697152136987,NORMAL
3.936,510,36.474577,127.2901204,20.9928,1697152138987,NORMAL
4.024,511,36.4745008,127.2896671,20.732124,1697152140987,NORMAL
4.111,512,36.4743934,127.2892262,20.55456,1697152142987,NORMAL
4.203,513,36.4742703,127.2887892,20.425318,1697152144987,NORMAL
4.117,514,36.4741273,127.2883622,20.23497,1697152146988,NORMAL
4.049,515,36.4739656,127.2879462,20.262804,1697152148987,NORMAL
4.015,516,36.4737815,127.2875608,19.956467,1697152150988,NORMAL
4.044,517,36.4735879,127.2871943,19.644411,1697152152987,NORMAL
4.137,518,36.4733827,127.2868444,19.327934,1697152154987,NORMAL
4.183,519,36.4731563,127.2865248,18.941702,1697152156988,NORMAL
4.256,520,36.4729231,127.2862252,18.582365,1697152158988,NORMAL
4.254,521,36.4726719,127.2859464,18.260342,1697152160987,NORMAL
4.281,522,36.4724168,127.2856938,18.002102,1697152162988,NORMAL
4.331,523,36.4721528,127.2854485,17.84039,1697152164988,NORMAL
4.322,524,36.4718912,127.2852112,18.00929,1697152166988,NORMAL
4.304,525,36.4716438,127.284967,18.070097,1697152168987,NORMAL
4.164,526,36.4714165,127.2846856,18.13855,1697152170988,NORMAL
4.15,527,36.471192,127.2843937,18.406664,1697152172987,NORMAL
4.097,528,36.4709689,127.2840723,18.924314,1697152174988,NORMAL
6.142,529,36.4707602,127.2837443,18.749298,1697152176988,NORMAL
8.135,530,36.4705662,127.2834011,19.032194,1697152178988,NORMAL
10.117,531,36.4703906,127.2830274,19.383938,1697152180988,NORMAL
10.124,532,36.4702333,127.2826356,19.592566,1697152182987,NORMAL
10.42,533,36.470089,127.2822337,19.604239,1697152184988,NORMAL
10.934,534,36.4699494,127.2818299,19.695488,1697152186987,NORMAL
14.888,535,36.4698065,127.2814269,19.582655,1697152188987,NORMAL
14.152,536,36.469354,127.2802253,18.975893,1697152194987,NORMAL
5.33,537,36.4692032,127.2798499,18.560053,1697152196987,NORMAL
3.983,538,36.46907,127.2795157,17.459394,1697152198987,NORMAL
3.944,539,36.4689404,127.2791573,17.936493,1697152200988,NORMAL
3.9,540,36.468805,127.2787929,18.336527,1697152202988,NORMAL
3.907,541,36.4686637,127.2784099,18.854506,1697152204987,NORMAL
3.907,542,36.4685149,127.278016,19.622387,1697152206987,NORMAL
3.913,543,36.4683632,127.2775989,20.382427,1697152208987,NORMAL
3.907,544,36.4682162,127.2771798,20.863821,1697152210988,NORMAL
3.91,545,36.4680586,127.2767609,20.454048,1697152212987,NORMAL
3.905,546,36.4679109,127.2763521,20.342278,1697152214987,NORMAL
3.908,547,36.4677526,127.2759275,20.766006,1697152216987,NORMAL
4.009,548,36.4675964,127.275504,20.766718,1697152218987,NORMAL
19.123,549,36.4671336,127.2742438,20.2559,1697152224987,NORMAL
11.879,550,36.4669455,127.2737565,21.50957,1697152226987,NORMAL
9.219,551,36.4667923,127.2733128,21.340134,1697152228987,NORMAL
4.145,552,36.4666465,127.2728679,21.529844,1697152230988,NORMAL
3.9,553,36.4665247,127.2724082,22.09911,1697152232987,NORMAL
3.9,554,36.4664281,127.2719226,22.639599,1697152234987,NORMAL
3.9,555,36.4663575,127.2714237,22.540035,1697152236988,NORMAL
3.9,556,36.4663214,127.2709265,22.260172,1697152238987,NORMAL
3.9,557,36.4663106,127.2704293,22.339916,1697152240987,NORMAL
3.9,558,36.4663217,127.2699361,22.499907,1697152242988,NORMAL
3.9,559,36.4663453,127.2694367,21.770403,1697152244988,NORMAL
3.9,560,36.4663825,127.2689787,19.138487,1697152246987,NORMAL
3.9,561,36.4664227,127.268584,17.191223,1697152248988,NORMAL
3.9,562,36.4664689,127.2682162,17.299938,1697152250987,NORMAL
3.9,563,36.4665297,127.2678282,18.0095,1697152252988,NORMAL
3.9,564,36.4665965,127.2674388,18.04998,1697152254988,NORMAL
3.9,565,36.4666692,127.267037,18.399675,1697152256988,NORMAL
3.9,566,36.4667551,127.2666474,17.930271,1697152258987,NORMAL
3.9,567,36.4668478,127.2662653,17.520433,1697152260988,NORMAL
3.9,568,36.4669437,127.2659122,15.940698,1697152262988,NORMAL
3.9,569,36.4670387,127.2655787,15.730147,1697152264988,NORMAL
3.9,570,36.4671382,127.2652596,15.330208,1697152266986,NORMAL
3.9,571,36.4672504,127.2649421,15.609804,1697152268987,NORMAL
3.9,572,36.4673665,127.2646239,15.789892,1697152270987,NORMAL
3.9,573,36.4674869,127.2642976,16.459633,1697152272987,NORMAL
3.9,574,36.467612,127.2639517,17.129433,1697152274988,NORMAL
3.9,575,36.4677382,127.2635998,17.189959,1697152276988,NORMAL
3.9,576,36.4678684,127.2632452,17.759562,1697152278987,NORMAL
3.9,577,36.468005,127.2628769,18.55957,1697152280988,NORMAL
3.9,578,36.4681441,127.2624982,18.939602,1697152282988,NORMAL
3.9,579,36.4682859,127.2621098,18.790087,1697152284988,NORMAL
3.9,580,36.4684258,127.2617286,18.720037,1697152286988,NORMAL
5.924,581,36.4685638,127.2613481,18.590147,1697152288987,NORMAL
7.944,582,36.4687015,127.2609746,18.490072,1697152290988,NORMAL
9.963,583,36.4688379,127.2606005,18.010277,1697152292987,NORMAL
9.957,584,36.4689654,127.2602397,17.48028,1697152294988,NORMAL
9.955,585,36.4690888,127.2598949,16.130688,1697152296987,NORMAL
9.954,586,36.4692082,127.2595741,16.519821,1697152298989,NORMAL
9.956,587,36.4693339,127.2592311,17.549295,1697152300987,NORMAL
9.955,588,36.4694678,127.2588652,18.939297,1697152302987,NORMAL
9.957,589,36.4696124,127.2584701,19.249834,1697152304988,NORMAL
9.953,590,36.4697568,127.2580744,19.799755,1697152306986,NORMAL
9.955,591,36.4699063,127.2576633,20.019867,1697152308988,NORMAL
9.956,592,36.4700554,127.2572567,19.970037,1697152310987,NORMAL
9.96,593,36.4702019,127.2568515,19.020676,1697152312987,NORMAL
9.958,594,36.4703359,127.2564712,18.640165,1697152314988,NORMAL
9.982,595,36.4704735,127.2560893,19.027212,1697152316988,NORMAL
9.997,596,36.4706095,127.255706,17.954689,1697152318987,NORMAL
10.064,597,36.4707342,127.2553658,15.098846,1697152320987,NORMAL
10.065,598,36.4708389,127.2550703,15.525968,1697152322987,NORMAL
10.075,599,36.4709529,127.254751,16.553352,1697152324988,NORMAL
10.027,600,36.4710766,127.2544043,18.052746,1697152326987,NORMAL
10.017,601,36.4712165,127.2540272,18.538275,1697152328986,NORMAL
10.011,602,36.4713547,127.2536471,18.728949,1697152330988,NORMAL
10.016,603,36.4714874,127.2532572,19.166433,1697152332987,NORMAL
10.005,604,36.4716143,127.2528522,20.148708,1697152334987,NORMAL
10.032,605,36.4717649,127.2524344,20.209255,1697152336987,NORMAL
10.026,606,36.4719173,127.25203,19.852272,1697152338988,NORMAL
10.069,607,36.472082,127.2516329,19.951586,1697152340987,NORMAL
10.043,608,36.4722604,127.2512472,20.011122,1697152342987,NORMAL
10.06,609,36.4724557,127.2508675,19.862463,1697152344987,NORMAL
10.035,610,36.4726573,127.2505066,19.76192,1697152346987,NORMAL
8.047,611,36.4728778,127.2501551,19.86056,1697152348987,NORMAL
5.995,612,36.4731547,127.2497371,20.502268,1697152351405,NORMAL
3.902,613,36.47346,127.2493,19.962193,1697152353987,NORMAL
3.901,614,36.4737112,127.2489938,19.830471,1697152355988,NORMAL
3.901,615,36.47397,127.2486883,19.81975,1697152357987,NORMAL
3.912,616,36.4742356,127.2483954,19.422312,1697152359987,NORMAL
3.914,617,36.4745036,127.2481276,18.137962,1697152361987,NORMAL
3.914,618,36.4747613,127.2478885,17.930067,1697152363987,NORMAL
3.913,619,36.4750262,127.2476655,17.650927,1697152365988,NORMAL
3.912,620,36.4752913,127.24746,17.470007,1697152367987,NORMAL
3.912,621,36.4755671,127.2472637,17.567461,1697152369988,NORMAL
3.9,622,36.4758578,127.247088,17.995602,1697152371987,NORMAL
3.9,623,36.4761671,127.2469235,18.868721,1697152373987,NORMAL
3.9,624,36.4764862,127.2467759,18.88957,1697152375987,NORMAL
3.9,625,36.4768139,127.2466431,18.72995,1697152377988,NORMAL
3.9,626,36.4771394,127.2465254,18.879505,1697152379989,NORMAL
3.9,627,36.4774738,127.2464258,19.166842,1697152381988,NORMAL
3.9,628,36.47781,127.2463481,18.911247,1697152383987,NORMAL
3.9,629,36.4781502,127.2462798,18.582619,1697152385987,NORMAL
3.935,630,36.4784829,127.2462352,18.294094,1697152387988,NORMAL
4.391,631,36.4788125,127.246214,18.28814,1697152389988,NORMAL
4.829,632,36.4791394,127.2462097,18.362577,1697152391988,NORMAL
9.697,633,36.4794701,127.2462134,18.142708,1697152393987,NORMAL
17.138,634,36.4797946,127.2462296,17.75686,1697152395987,NORMAL
16.561,635,36.4912144,127.2417404,19.22444,1697152466988,NORMAL
13.067,636,36.4913274,127.2416294,19.742462,1697152467988,NORMAL
10.948,637,36.4916243,127.2413579,20.476328,1697152469987,NORMAL
9.657,638,36.491925,127.2411331,21.006819,1697152471987,NORMAL
6.136,639,36.4922645,127.2408911,21.499525,1697152473988,NORMAL
5.829,640,36.4926023,127.2406739,21.315254,1697152475988,NORMAL
5.509,641,36.4929208,127.2404908,20.16722,1697152477988,NORMAL
4.909,642,36.4932702,127.2403472,19.79447,1697152479987,NORMAL
4.306,643,36.493639,127.2402002,20.131746,1697152481988,NORMAL
4.052,644,36.4939811,127.2400787,19.325478,1697152483988,NORMAL
4.097,645,36.4943286,127.2399854,19.834103,1697152485987,NORMAL
4.172,646,36.49468,127.2399166,20.153385,1697152487987,NORMAL
4.3,647,36.4950548,127.2398762,20.382278,1697152489987,NORMAL
4.365,648,36.4954188,127.2398497,20.26055,1697152491988,NORMAL
4.44,649,36.495795,127.2398565,20.600574,1697152493987,NORMAL
4.697,650,36.4961679,127.2398837,20.825886,1697152495988,NORMAL
4.94,651,36.496527,127.2399238,19.847193,1697152497988,NORMAL
5.34,652,36.4968708,127.2399598,19.510397,1697152499988,NORMAL
5.358,653,36.4972151,127.2400007,19.440216,1697152501987,NORMAL
5.435,654,36.4975498,127.2400489,19.10786,1697152503988,NORMAL
5.575,655,36.49788,127.2401111,18.81677,1697152505987,NORMAL
6.136,656,36.4981924,127.2401696,17.72711,1697152507987,NORMAL
6.778,657,36.4984905,127.2402277,17.638058,1697152509988,NORMAL
7.425,658,36.4987914,127.2402842,17.415363,1697152511987,NORMAL
8.72,659,36.4990994,127.2403411,17.3053,1697152513987,NORMAL
9.888,660,36.4994068,127.240399,17.375301,1697152515988,NORMAL
15.162,661,36.4997169,127.2404549,17.667315,1697152517988,NORMAL
6.194,662,36.5206545,127.2439824,21.131035,1697152654988,NORMAL
5.429,663,36.5209247,127.2443003,19.800877,1697152656988,NORMAL
4.031,664,36.5211546,127.2446173,18.43091,1697152658988,NORMAL
3.9,665,36.5213625,127.2449267,17.65049,1697152660987,NORMAL
3.9,666,36.5215589,127.2452274,17.020382,1697152662987,NORMAL
3.9,667,36.5217533,127.2455115,16.51032,1697152664988,NORMAL
3.9,668,36.5219433,127.2457871,16.709877,1697152666988,NORMAL
3.9,669,36.5221391,127.2460781,17.069733,1697152668987,NORMAL
3.9,670,36.5223495,127.2463617,17.029999,1697152670988,NORMAL
3.9,671,36.5225686,127.2466236,16.780355,1697152672987,NORMAL
3.9,672,36.5227892,127.2468598,15.680534,1697152674987,NORMAL
3.9,673,36.5229892,127.2470472,11.882174,1697152676987,NORMAL
3.9,674,36.5231331,127.2471705,8.702058,1697152678987,NORMAL
3.9,675,36.5232408,127.2472589,6.022128,1697152680987,NORMAL
3.9,676,36.5233038,127.2473072,2.9643364,1697152682987,NORMAL
3.9,677,36.5233344,127.2473308,2.0216167,1697152684987,NORMAL
3.9,678,36.5233566,127.2473482,1.5102668,1697152686987,NORMAL
3.9,679,36.523379,127.2473666,2.0496686,1697152688987,NORMAL
3.9,680,36.5234078,127.2473898,2.259907,1697152690987,NORMAL
3.9,681,36.5234517,127.2474239,3.7391875,1697152692987,NORMAL
3.9,682,36.5235135,127.247471,4.0897336,1697152694987,NORMAL
3.9,683,36.5235822,127.2475213,3.9001415,1697152696986,NORMAL
3.9,684,36.5236252,127.2475521,1.711572,1697152698988,NORMAL
3.9,685,36.5236498,127.247568,2.1599383,1697152700987,NORMAL
3.9,686,36.5236811,127.2475887,1.8001666,1697152702987,NORMAL
3.9,687,36.523712,127.247609,2.2696838,1697152704988,NORMAL
3.9,688,36.523749,127.2476336,2.5098882,1697152706987,NORMAL
3.9,689,36.5237943,127.2476628,2.849824,1697152708987,NORMAL
3.9,690,36.5238382,127.2476913,2.740053,1697152710987,NORMAL
3.9,691,36.5238767,127.2477158,1.9903942,1697152712987,NORMAL
5.924,692,36.5239103,127.2477384,2.8885815,1697152714987,NORMAL
7.945,693,36.5239663,127.2477749,4.3889427,1697152716987,NORMAL
9.963,694,36.5240412,127.2478226,4.6198916,1697152718988,NORMAL
9.955,695,36.5241264,127.2478735,6.0966954,1697152720987,NORMAL
9.957,696,36.5242391,127.2479375,7.867941,1697152722987,NORMAL
9.962,697,36.5243858,127.248017,9.148503,1697152724987,NORMAL
9.968,698,36.524545,127.2480975,9.249845,1697152726988,NORMAL
9.966,699,36.5247063,127.2481735,9.459841,1697152728987,NORMAL
9.966,700,36.5248701,127.2482519,10.138828,1697152730987,NORMAL
9.965,701,36.5250494,127.2483331,10.47971,1697152732987,NORMAL
9.964,702,36.5252367,127.2484019,11.089538,1697152734987,NORMAL
9.961,703,36.5254387,127.2484686,12.159196,1697152736987,NORMAL
9.961,704,36.5256587,127.248533,12.319865,1697152738988,NORMAL
9.96,705,36.5258712,127.2485876,10.950787,1697152740988,NORMAL
9.959,706,36.5260575,127.2486279,10.130468,1697152742987,NORMAL
9.957,707,36.5262266,127.2486605,8.88072,1697152744987,NORMAL
9.957,708,36.5263816,127.2486888,9.35967,1697152746988,NORMAL
9.958,709,36.526557,127.2487221,10.908752,1697152748987,NORMAL
9.96,710,36.5267575,127.2487614,11.269715,1697152750987,NORMAL
9.966,711,36.5269563,127.2488069,10.481085,1697152752988,NORMAL
9.965,712,36.5271312,127.2488506,9.221004,1697152754988,NORMAL
9.967,713,36.5272788,127.2488874,6.6225786,1697152756988,NORMAL
9.976,714,36.5273682,127.2489096,3.3147457,1697152758987,NORMAL
9.98,715,36.5274005,127.2489142,0.5831158,1697152760987,NORMAL
9.971,716,36.5273954,127.2489123,0.39008215,1697152762988,NORMAL
9.961,717,36.5273919,127.2489093,0.49988857,1697152764988,NORMAL
9.957,718,36.5273913,127.2489109,0.49828398,1697152766987,NORMAL
9.965,719,36.5273865,127.2489115,0.07954787,1697152768988,NORMAL
9.962,720,36.527384,127.2489116,0.123035885,1697152770988,NORMAL
9.964,721,36.5273836,127.2489115,0.049008917,1697152772987,NORMAL
9.962,722,36.5273837,127.2489115,0.009354933,1697152774987,NORMAL
9.964,723,36.5273838,127.2489115,0.00107146,1697152776987,NORMAL
9.962,724,36.5273838,127.2489115,0.0014903571,1697152778988,NORMAL
9.967,725,36.5273838,127.2489115,5.79874E-4,1697152780987,NORMAL
9.968,726,36.5273838,127.2489115,1.0707263E-4,1697152782987,NORMAL
9.972,727,36.5273838,127.2489115,1.4290413E-5,1697152784987,NORMAL
9.974,728,36.5273838,127.2489115,1.8034762E-5,1697152786987,NORMAL
9.976,729,36.5273838,127.2489115,6.8685436E-6,1697152788987,NORMAL
9.973,730,36.5273838,127.2489115,1.2267456E-6,1697152790987,NORMAL
9.969,731,36.5273838,127.2489115,1.8791955E-7,1697152792987,NORMAL
9.966,732,36.5273838,127.2489115,2.1775914E-7,1697152794988,NORMAL
9.965,733,36.5273838,127.2489115,8.110448E-8,1697152796988,NORMAL
9.965,734,36.5273838,127.2489115,1.39770835E-8,1697152798987,NORMAL
9.965,735,36.5273838,127.2489115,2.4527826E-9,1697152800988,NORMAL
9.965,736,36.5273838,127.2489115,2.625864E-9,1697152802988,NORMAL
9.965,737,36.5273838,127.2489115,9.566798E-10,1697152804987,NORMAL
9.965,738,36.5273838,127.2489115,1.5877098E-10,1697152806988,NORMAL
9.965,739,36.5273838,127.2489115,3.1779124E-11,1697152808987,NORMAL
9.963,740,36.5273838,127.2489115,3.1635104E-11,1697152810987,NORMAL
9.963,741,36.5273838,127.2489115,1.1279836E-11,1697152812987,NORMAL
9.963,742,36.5273838,127.2489115,1.823625E-12,1697152814987,NORMAL
9.965,743,36.5273838,127.2489115,3.957555E-13,1697152816987,NORMAL
9.963,744,36.5273838,127.2489115,3.856533E-13,1697152818987,NORMAL
9.963,745,36.5273838,127.2489115,1.266019E-13,1697152820987,NORMAL
9.963,746,36.5274204,127.2489142,2.658996,1697152822988,NORMAL
9.97,747,36.5274789,127.2489161,4.046689,1697152824987,NORMAL
9.99,748,36.527555,127.2489103,4.1295557,1697152826987,NORMAL
10.049,749,36.5276373,127.2488904,5.0211535,1697152828987,NORMAL
10.08,750,36.5277363,127.2488437,6.0157504,1697152830988,NORMAL
10.169,751,36.527842,127.2487709,6.4688096,1697152832987,NORMAL
10.134,752,36.5279488,127.2486678,7.611169,1697152834988,NORMAL
10.097,753,36.528067,127.248514,9.761743,1697152836988,NORMAL
9.984,754,36.5282039,127.2483336,10.039859,1697152838987,NORMAL
9.96,755,36.5283479,127.2481644,10.979181,1697152840987,NORMAL
9.959,756,36.5285115,127.2479957,12.479042,1697152842987,NORMAL
9.963,757,36.5286986,127.2478218,12.43995,1697152844988,NORMAL
9.958,758,36.5288922,127.2476688,13.049717,1697152846987,NORMAL
9.96,759,36.5291067,127.2475169,14.189078,1697152848988,NORMAL
9.957,760,36.5293423,127.2473635,15.409379,1697152850988,NORMAL
9.959,761,36.529599,127.2471896,16.599169,1697152852988,NORMAL
9.955,762,36.529856,127.2469895,16.470055,1697152854987,NORMAL
9.962,763,36.530103,127.2467711,16.709805,1697152856987,NORMAL
9.97,764,36.5303422,127.246531,17.598282,1697152858987,NORMAL
9.973,765,36.5305839,127.2462566,18.47929,1697152860988,NORMAL
9.968,766,36.5308266,127.2459627,19.089561,1697152862988,NORMAL
9.962,767,36.5310746,127.2456622,18.690298,1697152864988,NORMAL
9.96,768,36.5313193,127.2453779,18.839912,1697152866988,NORMAL
9.961,769,36.5315689,127.2450839,19.299664,1697152868987,NORMAL
9.959,770,36.5318207,127.2447825,19.839632,1697152870988,NORMAL
9.959,771,36.5320825,127.2444738,20.039871,1697152872987,NORMAL
9.957,772,36.5323367,127.2441533,20.479748,1697152874987,NORMAL
9.958,773,36.5325879,127.2438061,20.999575,1697152876987,NORMAL
9.987,774,36.5328339,127.2434394,21.457638,1697152878988,NORMAL
9.989,775,36.5330728,127.2430611,20.950348,1697152880987,NORMAL
9.987,776,36.5332882,127.2426902,20.090488,1697152882987,NORMAL
9.958,777,36.5334837,127.2423311,17.991264,1697152884987,NORMAL
9.959,778,36.5336441,127.2420157,15.522036,1697152886987,NORMAL
9.961,779,36.5337791,127.2417362,13.94105,1697152888987,NORMAL
9.96,780,36.5338895,127.2414931,11.231413,1697152890988,NORMAL
9.962,781,36.5339736,127.241305,8.362583,1697152892988,NORMAL
9.962,782,36.5340327,127.24118,5.1419992,1697152894987,NORMAL
9.966,783,36.5340632,127.2411117,2.9316869,1697152896987,NORMAL
9.964,784,36.534079,127.2410768,2.0006006,1697152898988,NORMAL
9.966,785,36.5340947,127.2410413,2.9892802,1697152900987,NORMAL
9.968,786,36.53412,127.2409813,3.5893466,1697152902987,NORMAL
9.974,787,36.5341555,127.2409036,4.758276,1697152904988,NORMAL
9.966,788,36.5342032,127.2408018,5.359822,1697152906987,NORMAL
9.963,789,36.5342543,127.2406924,5.699733,1697152908987,NORMAL
