accuracy,id,lat,lng,speed,time,type
3.9,500566,36.3875463,127.3178764,0.9737901,1667421690000,NORMAL
3.9,500567,36.3875165,127.3178966,2.574298,1667421692000,NORMAL
4.826,500568,36.3874408,127.3179581,5.06227,1667421694000,NORMAL
4.826,500569,36.3873589,127.3180248,5.819456,1667421696000,NORMAL
3.9,500570,36.3872767,127.3181152,6.1382513,1667421698000,NORMAL
3.9,500571,36.3872344,127.3182791,6.8290887,1667421700000,NORMAL
3.9,500572,36.3872525,127.3184505,7.060303,1667421702000,NORMAL
3.9,500573,36.3873208,127.3186088,7.123371,1667421704000,NORMAL
3.9,500574,36.3873923,127.3187633,7.4369287,1667421706000,NORMAL
3.9,500575,36.3874656,127.3189178,7.9543357,1667421708000,NORMAL
3.9,500576,36.3875397,127.3190687,7.5946436,1667421710000,NORMAL
3.9,500577,36.3876107,127.319204,7.037292,1667421712000,NORMAL
3.9,500578,36.3876744,127.3193309,6.93139,1667421714000,NORMAL
3.9,500579,36.3877398,127.3194653,6.5856943,1667421716000,NORMAL
3.9,500580,36.3878024,127.3195897,6.569591,1667421718000,NORMAL
3.9,500581,36.3878567,127.3197107,6.2958302,1667421720000,NORMAL
3.9,500582,36.3879188,127.3198438,6.990467,1667421722000,NORMAL
3.672,500583,36.3879856,127.319989,7.4892936,1667421724000,NORMAL
3.672,500584,36.3880518,127.3201584,7.5809875,1667421726000,NORMAL
3.672,500585,36.3881012,127.3203205,6.622144,1667421728000,NORMAL
3.9,500586,36.3881163,127.3204484,6.0018816,1667421730000,NORMAL
3.9,500587,36.3881221,127.3205816,6.106517,1667421732000,NORMAL
3.9,500588,36.3881248,127.3207208,6.832388,1667421734000,NORMAL
3.9,500589,36.3881035,127.3208843,7.4968863,1667421736000,NORMAL
3.672,500590,36.3880754,127.3210424,7.5118885,1667421738000,NORMAL
3.672,500591,36.388031,127.3211853,6.8849945,1667421740000,NORMAL
3.672,500592,36.3879798,127.3213001,6.0045505,1667421742000,NORMAL
3.9,500593,36.3879359,127.3213934,5.239233,1667421744000,NORMAL
3.9,500594,36.3878914,127.3214833,4.5096107,1667421746000,NORMAL
3.9,500595,36.3878621,127.32155,3.285535,1667421748000,NORMAL
3.9,500596,36.3878539,127.3215671,0.4342227,1667421750000,NORMAL
3.9,500597,36.3878571,127.3215588,0.3905757,1667421752000,NORMAL
3.9,500598,36.3878566,127.3215541,0.07639949,1667421754000,NORMAL
3.9,500599,36.387854,127.3215541,0.13063677,1667421756000,NORMAL
3.9,500600,36.3878501,127.3215533,0.20573924,1667421758000,NORMAL
3.9,500601,36.3878507,127.3215509,0.06366341,1667421760000,NORMAL
4.029,500602,36.3878514,127.3215511,0.033307813,1667421762000,NORMAL
4.191,500603,36.3878513,127.3215508,0.010106637,1667421764000,NORMAL
4.288,500604,36.3878511,127.3215506,0.013254498,1667421766000,NORMAL
4.288,500605,36.3878511,127.3215506,0.0032771647,1667421768000,NORMAL
4.288,500606,36.387851,127.3215505,0.0042366846,1667421770000,NORMAL
5.237,500608,36.3878509,127.3215504,0.005986297,1667421771255,NORMAL
4.288,500607,36.3878509,127.3215504,0.0066721938,1667421772000,NORMAL
5.237,500609,36.3878511,127.3215509,0.01944478,1667421774000,NORMAL
5.237,500610,36.3878512,127.321551,0.010906789,1667421776000,NORMAL
4.288,500611,36.3878512,127.3215509,0.0024326225,1667421778000,NORMAL
4.288,500612,36.3878512,127.3215508,0.0029690252,1667421780000,NORMAL
4.288,500613,36.3878511,127.3215507,0.006269002,1667421782000,NORMAL
4.845,500614,36.3878513,127.321551,0.012906297,1667421784000,NORMAL
4.845,500615,36.3878513,127.321551,0.00383381,1667421786000,NORMAL
4.288,500616,36.3878513,127.3215509,0.0031204496,1667421788000,NORMAL
4.288,500617,36.3878512,127.3215508,0.0047367816,1667421790000,NORMAL
4.288,500618,36.3878511,127.3215507,0.0067635113,1667421792000,NORMAL
4.686,500619,36.3878512,127.3215511,0.014151871,1667421794000,NORMAL
4.686,500620,36.3878489,127.3215558,0.47763807,1667421796000,NORMAL
4.158,500621,36.3878286,127.321607,4.1065764,1667421798000,NORMAL
3.997,500622,36.38777,127.3217463,6.400295,1667421800000,NORMAL
3.9,500623,36.3877157,127.3218835,7.084183,1667421802000,NORMAL
3.9,500624,36.3876879,127.322044,7.242785,1667421804000,NORMAL
3.672,500625,36.3877305,127.3222165,7.637482,1667421806000,NORMAL
3.672,500626,36.3878362,127.3223487,8.575917,1667421808000,NORMAL
3.672,500627,36.3879959,127.3224501,9.919534,1667421810000,NORMAL
3.9,500628,36.3881772,127.3225473,10.834896,1667421812000,NORMAL
3.9,500629,36.3883607,127.3226509,11.277465,1667421814000,NORMAL
3.9,500630,36.3885551,127.3227572,11.973012,1667421816000,NORMAL
3.9,500631,36.3887579,127.3228711,12.196904,1667421818000,NORMAL
3.9,500632,36.3889718,127.3229905,12.862918,1667421820000,NORMAL
3.9,500633,36.3891826,127.3231122,12.820187,1667421822000,NORMAL
3.9,500634,36.3893898,127.3232292,12.1754265,1667421824000,NORMAL
3.9,500635,36.3895911,127.323341,12.448904,1667421826000,NORMAL
3.9,500636,36.3897924,127.3234644,12.878746,1667421828000,NORMAL
3.9,500637,36.3899998,127.3235952,13.096871,1667421830000,NORMAL
3.9,500638,36.3901413,127.323703,12.281047,1667421831442,NORMAL
3.9,500639,36.3903793,127.3238807,12.63015,1667421834000,NORMAL
3.9,500640,36.3905712,127.3240626,12.838782,1667421836000,NORMAL
3.9,500641,36.3907381,127.3242653,12.899572,1667421838000,NORMAL
3.9,500642,36.3908903,127.3244891,13.108691,1667421840000,NORMAL
3.9,500643,36.3910339,127.3247305,13.419724,1667421842000,NORMAL
3.9,500644,36.3911638,127.3249955,13.609055,1667421844000,NORMAL
3.9,500645,36.3912712,127.3252747,13.720038,1667421846000,NORMAL
3.9,500646,36.3913602,127.325565,13.954625,1667421848000,NORMAL
3.9,500647,36.3914253,127.325868,14.109863,1667421850000,NORMAL
3.9,500648,36.3914661,127.3261849,14.209768,1667421852000,NORMAL
3.9,500649,36.3914828,127.3265055,14.608192,1667421854000,NORMAL
3.9,500650,36.3914735,127.3268252,14.313289,1667421856000,NORMAL
3.9,500651,36.3914406,127.3271465,14.508498,1667421858000,NORMAL
3.9,500652,36.3913946,127.3274713,14.510216,1667421860000,NORMAL
3.9,500653,36.3913529,127.3277802,14.1654215,1667421862000,NORMAL
3.9,500654,36.3913107,127.3280854,14.120219,1667421864000,NORMAL
3.9,500655,36.3912707,127.3284074,14.14984,1667421866000,NORMAL
3.9,500656,36.3912278,127.3287084,13.658397,1667421868000,NORMAL
3.9,500657,36.3911869,127.3289986,13.210215,1667421870000,NORMAL
3.9,500658,36.3911472,127.3292816,13.060483,1667421872000,NORMAL
3.9,500659,36.3911056,127.3295684,12.920742,1667421874000,NORMAL
3.9,500660,36.3910639,127.3298441,12.584066,1667421876000,NORMAL
3.9,500661,36.391027,127.3301243,12.170923,1667421878000,NORMAL
3.9,500662,36.390996,127.330372,10.147645,1667421880000,NORMAL
3.9,500663,36.3909678,127.3305675,8.222132,1667421882000,NORMAL
3.9,500664,36.3909434,127.3307306,7.1422734,1667421884000,NORMAL
3.9,500665,36.390925,127.3308783,6.6934795,1667421886000,NORMAL
3.9,500666,36.3909129,127.3310323,7.8162084,1667421888000,NORMAL
3.9,500667,36.3909026,127.3312239,9.344861,1667421890000,NORMAL
3.9,500668,36.3908753,127.3314466,10.776519,1667421892000,NORMAL
3.9,500669,36.3908377,127.3317061,12.21976,1667421894000,NORMAL
3.9,500670,36.3907908,127.3319783,12.359227,1667421896000,NORMAL
3.9,500671,36.390741,127.3322513,12.409508,1667421898000,NORMAL
3.9,500672,36.3906987,127.3325282,12.858997,1667421900000,NORMAL
3.9,500673,36.3906579,127.3328119,12.959718,1667421902000,NORMAL
3.9,500674,36.3906161,127.3330954,13.20976,1667421904000,NORMAL
3.9,500675,36.3905687,127.3333952,14.498359,1667421906000,NORMAL
3.9,500676,36.390512,127.3337393,16.564438,1667421908000,NORMAL
3.9,500677,36.3904445,127.3341144,18.160912,1667421910000,NORMAL
3.9,500678,36.3903663,127.3345279,19.61662,1667421912000,NORMAL
3.9,500679,36.3902753,127.3349639,20.787277,1667421914000,NORMAL
3.9,500680,36.3901772,127.33543,21.819977,1667421916000,NORMAL
3.9,500681,36.3900522,127.3358918,22.189764,1667421918000,NORMAL
3.9,500682,36.3898728,127.3363407,22.299875,1667421920000,NORMAL
3.9,500683,36.3898005,127.3364606,22.028635,1667421920442,NORMAL
3.9,500684,36.3895623,127.3368247,22.292484,1667421922442,NORMAL
3.9,500685,36.3891902,127.3372322,22.618547,1667421925000,NORMAL
3.9,500686,36.3888258,127.3375018,23.07311,1667421927000,NORMAL
3.9,500687,36.3884361,127.337716,23.712946,1667421929000,NORMAL
3.9,500688,36.3880365,127.3379144,24.292795,1667421931000,NORMAL
3.9,500689,36.3876232,127.3381258,25.012371,1667421933000,NORMAL
3.9,500690,36.3872046,127.3383387,25.14853,1667421935000,NORMAL
3.9,500691,36.3867822,127.3385553,25.001402,1667421937000,NORMAL
3.9,500692,36.386373,127.338765,24.575987,1667421939000,NORMAL
3.9,500693,36.3859589,127.338986,24.35017,1667421941000,NORMAL
3.9,500694,36.3855596,127.3391958,23.460505,1667421943000,NORMAL
3.9,500695,36.3851817,127.3393968,22.170698,1667421945000,NORMAL
3.9,500696,36.3848346,127.3396117,21.110672,1667421947000,NORMAL
3.9,500697,36.3845278,127.3398762,20.53078,1667421949000,NORMAL
3.9,500698,36.3842659,127.3401889,20.169628,1667421951000,NORMAL
3.9,500699,36.3840448,127.3405455,20.279287,1667421953000,NORMAL
3.9,500700,36.3838694,127.3409408,20.169874,1667421955000,NORMAL
3.9,500701,36.3837425,127.34135,18.325247,1667421957000,NORMAL
3.9,500702,36.3836615,127.3417428,18.079647,1667421959000,NORMAL
3.9,500703,36.38362,127.3421327,17.210388,1667421961000,NORMAL
3.9,500704,36.383614,127.3425141,17.03004,1667421963000,NORMAL
3.9,500705,36.3836415,127.3428921,16.84014,1667421965000,NORMAL
3.9,500706,36.383695,127.343261,16.919971,1667421967000,NORMAL
3.9,500707,36.3837522,127.3436362,17.010231,1667421969000,NORMAL
3.9,500708,36.3838151,127.3440106,17.55975,1667421971000,NORMAL
3.9,500709,36.3838817,127.3444085,18.459608,1667421973000,NORMAL
3.9,500710,36.3839524,127.3448195,18.84983,1667421975000,NORMAL
3.9,500711,36.3840203,127.3452354,18.89997,1667421977000,NORMAL
3.9,500712,36.3840821,127.3456464,18.98996,1667421979000,NORMAL
3.9,500713,36.3841441,127.3460677,18.979973,1667421981000,NORMAL
3.9,500714,36.3842001,127.3464727,18.36378,1667421983000,NORMAL
3.9,500715,36.3842616,127.3468763,18.081625,1667421985000,NORMAL
3.9,500716,36.3843234,127.3472654,17.690275,1667421987000,NORMAL
3.9,500717,36.3843866,127.3476486,17.210865,1667421989000,NORMAL
3.9,500718,36.3844423,127.3480106,16.320423,1667421991000,NORMAL
3.9,500719,36.3844952,127.348366,15.913158,1667421993000,NORMAL
3.9,500720,36.3845459,127.3487058,15.4913225,1667421995000,NORMAL
3.9,500721,36.3845963,127.3490477,15.243226,1667421997000,NORMAL
3.9,500722,36.3846737,127.3494641,15.068657,1667421999442,NORMAL
3.9,500723,36.3846955,127.3496118,14.427872,1667422000442,NORMAL
3.9,500724,36.3847408,127.3499856,13.847575,1667422003000,NORMAL
3.9,500725,36.3847926,127.3502933,13.534134,1667422005000,NORMAL
3.9,500726,36.3848394,127.3505872,13.648249,1667422007000,NORMAL
3.9,500727,36.3848877,127.3508905,14.308628,1667422009000,NORMAL
3.9,500728,36.3849325,127.351202,14.785925,1667422011000,NORMAL
3.9,500729,36.3849839,127.351529,15.136066,1667422013000,NORMAL
3.9,500730,36.3850324,127.3518704,15.6651745,1667422015000,NORMAL
3.9,500731,36.3850855,127.3522243,16.319183,1667422017000,NORMAL
3.9,500732,36.3851461,127.3525888,16.888811,1667422019000,NORMAL
3.9,500733,36.3852048,127.3529547,16.44407,1667422021000,NORMAL
3.9,500734,36.38526,127.3533077,15.95295,1667422023000,NORMAL
3.9,500735,36.3853145,127.3536553,15.850275,1667422025000,NORMAL
3.9,500736,36.3853657,127.3539959,15.631893,1667422027000,NORMAL
3.9,500737,36.3854201,127.3543392,15.619825,1667422029000,NORMAL
3.9,500738,36.3854674,127.3546885,16.02909,1667422031000,NORMAL
3.9,500739,36.3855012,127.3550499,16.219898,1667422033000,NORMAL
3.9,500740,36.3855284,127.3554049,16.12005,1667422035000,NORMAL
3.9,500741,36.3855473,127.3557604,15.810254,1667422037000,NORMAL
3.9,500742,36.3855524,127.3560984,15.210371,1667422039000,NORMAL
3.9,500743,36.3855452,127.3564272,14.420811,1667422041000,NORMAL
3.9,500744,36.3855226,127.3567354,13.766172,1667422043000,NORMAL
3.9,500745,36.3854926,127.3570239,11.763943,1667422045000,NORMAL
4.132,500746,36.3854513,127.3573062,8.967073,1667422047442,NORMAL
4.132,500747,36.3854291,127.3574966,7.306233,1667422050000,NORMAL
4.029,500748,36.3854038,127.3576519,7.1124916,1667422052000,NORMAL
3.9,500749,36.3853756,127.3578043,7.289464,1667422054000,NORMAL
3.9,500750,36.3853473,127.3579698,8.067899,1667422056000,NORMAL
3.672,500751,36.3853129,127.3581611,9.645734,1667422058000,NORMAL
3.672,500752,36.3852719,127.3583916,11.325468,1667422060000,NORMAL
3.672,500753,36.3852277,127.3586568,12.685582,1667422062000,NORMAL
3.9,500754,36.3851754,127.3589491,13.723143,1667422064000,NORMAL
3.9,500755,36.3851198,127.3592604,14.627776,1667422066000,NORMAL
3.9,500756,36.3850589,127.3595923,15.331824,1667422068000,NORMAL
3.9,500757,36.3849982,127.3599294,15.868949,1667422070000,NORMAL
3.9,500758,36.3849393,127.3602769,16.279524,1667422072000,NORMAL
3.9,500759,36.3848814,127.3606411,16.589865,1667422074000,NORMAL
3.9,500760,36.3848153,127.3610033,16.799694,1667422076000,NORMAL
3.9,500761,36.384749,127.3613721,17.099537,1667422078000,NORMAL
3.9,500762,36.3846855,127.3617494,17.289911,1667422080000,NORMAL
3.9,500763,36.3846186,127.3621271,16.819927,1667422082000,NORMAL
3.9,500764,36.3845582,127.3624921,16.420645,1667422084000,NORMAL
3.9,500765,36.3844979,127.3628432,15.652011,1667422086000,NORMAL
3.9,500766,36.384444,127.363163,14.241423,1667422088000,NORMAL
3.9,500767,36.3843919,127.3634719,14.063384,1667422090000,NORMAL
3.9,500768,36.3843402,127.3637784,14.030012,1667422092000,NORMAL
3.672,500769,36.3842848,127.3640838,14.15975,1667422094000,NORMAL
3.672,500770,36.3842296,127.3643912,14.6276045,1667422096000,NORMAL
3.672,500771,36.3841732,127.3647215,15.380196,1667422098000,NORMAL
3.672,500772,36.3841116,127.3650716,16.612331,1667422100000,NORMAL
3.672,500773,36.3840447,127.3654426,17.259947,1667422102000,NORMAL
3.672,500774,36.3839784,127.3658266,18.01765,1667422104000,NORMAL
3.9,500775,36.383921,127.3662218,18.001572,1667422106000,NORMAL
3.9,500776,36.383895,127.3666398,18.37886,1667422108000,NORMAL
3.9,500777,36.3838959,127.3670475,18.280375,1667422110000,NORMAL
3.9,500778,36.3839166,127.3674498,18.110214,1667422112000,NORMAL
3.9,500779,36.3839618,127.3678472,17.860344,1667422114000,NORMAL
3.9,500780,36.3840287,127.3682459,18.119778,1667422116000,NORMAL
3.9,500781,36.3841167,127.3686373,18.090202,1667422118000,NORMAL
3.9,500782,36.3842159,127.3690204,18.160841,1667422120000,NORMAL
3.9,500783,36.3843296,127.3693948,17.735323,1667422122000,NORMAL
3.9,500784,36.3844836,127.3697438,17.550764,1667422124000,NORMAL
3.9,500785,36.3846704,127.3700559,17.390104,1667422126000,NORMAL
3.9,500786,36.384913,127.3704758,17.33917,1667422128442,NORMAL
3.9,500787,36.3849878,127.3706233,15.945686,1667422129442,NORMAL
3.9,500788,36.3851319,127.3709495,14.370456,1667422132000,NORMAL
3.9,500789,36.3852026,127.3712607,14.24671,1667422134000,NORMAL
3.9,500790,36.3852442,127.3715757,14.379883,1667422136000,NORMAL
3.672,500791,36.3852842,127.3718973,14.469885,1667422138000,NORMAL
3.672,500792,36.3853239,127.3722171,14.48998,1667422140000,NORMAL
3.672,500793,36.385365,127.3725392,14.589412,1667422142000,NORMAL
3.9,500794,36.3854058,127.3728475,13.22421,1667422144000,NORMAL
3.9,500795,36.3854437,127.3731246,12.098237,1667422146000,NORMAL
3.9,500796,36.3854799,127.3733802,11.525252,1667422148000,NORMAL
3.9,500797,36.3855143,127.3736277,11.112266,1667422150000,NORMAL
3.9,500798,36.3855462,127.3738711,11.527109,1667422152000,NORMAL
3.9,500799,36.3855805,127.3741441,12.781787,1667422154000,NORMAL
3.9,500800,36.3856047,127.3743709,12.775771,1667422155442,NORMAL
3.9,500801,36.3856339,127.3747156,13.749433,1667422158000,NORMAL
3.672,500802,36.3856433,127.3750416,14.768895,1667422160000,NORMAL
3.672,500803,36.385646,127.3753854,15.464824,1667422162000,NORMAL
3.672,500804,36.3856399,127.375734,15.479992,1667422164000,NORMAL
3.9,500805,36.385636,127.3760761,15.192192,1667422166000,NORMAL
3.9,500806,36.385639,127.3763404,15.178989,1667422167442,NORMAL
3.9,500807,36.3856362,127.3765053,14.697459,1667422168442,NORMAL
3.9,500808,36.3856334,127.3768952,14.690108,1667422171000,NORMAL
3.9,500809,36.3856341,127.3772329,14.36021,1667422173000,NORMAL
3.9,500810,36.3856364,127.3775369,12.717968,1667422175000,NORMAL
3.9,500811,36.3856381,127.3778008,11.150741,1667422177000,NORMAL
3.9,500812,36.3856374,127.3780233,9.22982,1667422179000,NORMAL
3.9,500813,36.3856305,127.3782146,8.486196,1667422181000,NORMAL
3.9,500814,36.3856271,127.3783935,7.730823,1667422183000,NORMAL
3.9,500815,36.3856432,127.3785733,7.3901367,1667422185000,NORMAL
3.9,500816,36.3857206,127.3786867,7.555413,1667422187000,NORMAL
3.9,500817,36.385862,127.3787386,8.592851,1667422189000,NORMAL
3.9,500818,36.3860322,127.3787418,9.596597,1667422191000,NORMAL
4.029,500819,36.3862165,127.378738,10.241969,1667422193000,NORMAL
4.158,500820,36.3864054,127.3787325,10.617567,1667422195000,NORMAL
4.288,500821,36.386602,127.3787303,11.036076,1667422197000,NORMAL
4.288,500822,36.3868075,127.3787341,11.299088,1667422199000,NORMAL
4.288,500823,36.3870161,127.3787367,11.5865965,1667422201000,NORMAL
4.158,500824,36.3872273,127.3787398,11.898574,1667422203000,NORMAL
4.029,500825,36.3874457,127.3787427,12.088004,1667422205000,NORMAL
3.9,500826,36.3876647,127.3787455,12.070133,1667422207000,NORMAL
3.9,500827,36.3878801,127.3787486,11.763208,1667422209000,NORMAL
3.9,500828,36.3880846,127.3787498,10.731191,1667422211000,NORMAL
3.9,500829,36.3882511,127.3787499,7.5976496,1667422213000,NORMAL
3.9,500830,36.3883688,127.3787522,6.01443,1667422215000,NORMAL
3.9,500831,36.3884617,127.3787971,5.723882,1667422217000,NORMAL
3.9,500832,36.388523,127.3789096,6.7739735,1667422219000,NORMAL
3.9,500833,36.3885433,127.3790825,8.409891,1667422221000,NORMAL
3.9,500834,36.388548,127.3792899,10.108039,1667422223000,NORMAL
3.9,500835,36.3885455,127.3795352,11.420946,1667422225000,NORMAL
3.9,500836,36.3885431,127.3797978,12.14715,1667422227000,NORMAL
3.9,500837,36.388543,127.380075,12.307802,1667422229000,NORMAL
3.9,500838,36.3885474,127.380347,12.319804,1667422231000,NORMAL
3.9,500839,36.3885526,127.3806224,12.25008,1667422233000,NORMAL
3.9,500840,36.3885578,127.380893,12.409343,1667422235000,NORMAL
3.9,500841,36.3885605,127.3811748,12.7197275,1667422237000,NORMAL
3.9,500842,36.38856,127.3814592,13.199304,1667422239000,NORMAL
3.9,500843,36.3885573,127.3817629,13.787012,1667422241000,NORMAL
3.9,500844,36.3885547,127.3820741,14.203518,1667422243000,NORMAL
4.029,500845,36.3885529,127.3824035,14.959533,1667422245000,NORMAL
4.158,500846,36.3885527,127.3827431,15.65489,1667422247000,NORMAL
7.861,500847,36.3885581,127.3830979,16.11647,1667422249000,NORMAL
14.293,500848,36.388571,127.3834612,16.492353,1667422251000,NORMAL
8.576,500849,36.3895474,127.38784,16.864758,1667422274000,NORMAL
6.432,500850,36.3896862,127.3882199,17.419634,1667422276000,NORMAL
5.588,500851,36.3897949,127.3885746,17.439842,1667422278000,NORMAL
4.029,500852,36.389903,127.3889308,17.65745,1667422280000,NORMAL
3.672,500853,36.3900111,127.3893063,17.7887,1667422282000,NORMAL
3.672,500854,36.3901152,127.3896891,17.949867,1667422284000,NORMAL
3.444,500855,36.3902119,127.390067,17.860027,1667422286000,NORMAL
3.672,500856,36.3902988,127.3904419,17.304516,1667422288000,NORMAL
3.672,500857,36.3903759,127.3907833,14.21668,1667422290000,NORMAL
3.9,500858,36.3904343,127.3910603,12.121688,1667422292000,NORMAL
3.9,500859,36.3904801,127.3912519,11.368342,1667422293442,NORMAL
3.9,500860,36.3905378,127.3915472,11.460181,1667422296000,NORMAL
3.9,500861,36.3905896,127.3917976,11.300155,1667422298000,NORMAL
3.9,500862,36.3906414,127.3920509,11.789649,1667422300000,NORMAL
3.9,500863,36.3906952,127.3923052,12.089727,1667422302000,NORMAL
3.9,500864,36.3907492,127.3925703,12.518158,1667422304000,NORMAL
3.9,500865,36.3908045,127.3928481,13.047145,1667422306000,NORMAL
3.9,500866,36.3908659,127.3931413,13.577392,1667422308000,NORMAL
3.9,500867,36.3909268,127.393438,14.169512,1667422310000,NORMAL
3.9,500868,36.3909856,127.3937538,14.754805,1667422312000,NORMAL
3.9,500869,36.3910226,127.3940843,15.173769,1667422314000,NORMAL
3.9,500870,36.39102,127.3944271,15.120344,1667422316000,NORMAL
3.9,500871,36.3909923,127.39476,14.942057,1667422318000,NORMAL
3.9,500872,36.3909448,127.3950828,14.880864,1667422320000,NORMAL
3.9,500873,36.3908767,127.3954011,14.327763,1667422322000,NORMAL
3.9,500874,36.390783,127.3957033,14.046952,1667422324000,NORMAL
3.9,500875,36.3906705,127.3959737,13.531815,1667422326000,NORMAL
3.9,500876,36.3905473,127.3962282,13.420095,1667422328000,NORMAL
3.9,500877,36.3904292,127.3964887,13.48991,1667422330000,NORMAL
3.9,500878,36.3903257,127.3967629,13.647848,1667422332000,NORMAL
3.9,500879,36.3902363,127.3970451,13.728677,1667422334000,NORMAL
3.9,500880,36.3901645,127.3973294,13.440498,1667422336000,NORMAL
3.9,500881,36.390102,127.3976189,13.151397,1667422338000,NORMAL
3.9,500882,36.3900519,127.3979022,12.832882,1667422340000,NORMAL
3.9,500883,36.3900141,127.3981657,10.77394,1667422342000,NORMAL
3.9,500884,36.3899878,127.3983702,8.120456,1667422344000,NORMAL
3.9,500885,36.3899454,127.3985079,5.8915315,1667422346000,NORMAL
3.9,500886,36.3898682,127.3985665,3.9197962,1667422348000,NORMAL
3.9,500887,36.3898115,127.3985676,2.001948,1667422350000,NORMAL
3.9,500888,36.3897743,127.398553,2.7748497,1667422352000,NORMAL
3.9,500889,36.3897362,127.3984992,4.0429125,1667422354000,NORMAL
3.9,500890,36.3897351,127.3983779,5.9384327,1667422356000,NORMAL
3.9,500891,36.3897565,127.3982357,7.03922,1667422358000,NORMAL
3.9,500892,36.3897796,127.3980717,7.879532,1667422360000,NORMAL
3.9,500893,36.3897992,127.3978891,8.666053,1667422362000,NORMAL
3.9,500894,36.3898096,127.3976856,9.314374,1667422364000,NORMAL
3.9,500895,36.3898113,127.3974761,9.369316,1667422366000,NORMAL
3.9,500896,36.3898114,127.3972658,9.290446,1667422368000,NORMAL
3.9,500897,36.3898148,127.3970627,8.950568,1667422370000,NORMAL
3.9,500898,36.3898151,127.3968668,7.876357,1667422372000,NORMAL
3.9,500899,36.3898171,127.3967111,6.350178,1667422374000,NORMAL
3.9,500900,36.3898125,127.3965794,5.774156,1667422376000,NORMAL
3.9,500901,36.3897584,127.3964827,5.847316,1667422378000,NORMAL
3.9,500902,36.3896425,127.3964477,6.9829435,1667422380000,NORMAL
3.9,500903,36.3895075,127.3964556,7.6061783,1667422382000,NORMAL
3.9,500904,36.3893758,127.3964613,6.741544,1667422384000,NORMAL
3.672,500905,36.3892626,127.396463,5.583138,1667422386000,NORMAL
3.672,500906,36.3891584,127.3964642,6.258699,1667422388000,NORMAL
3.672,500907,36.3890406,127.3964639,6.7292376,1667422390000,NORMAL
3.9,500908,36.3889218,127.3964634,6.6111755,1667422392000,NORMAL
3.9,500909,36.3887938,127.3964642,7.614208,1667422394000,NORMAL
3.9,500910,36.3886478,127.3964661,8.308643,1667422396000,NORMAL
3.9,500911,36.3884995,127.3964659,7.90053,1667422398000,NORMAL
3.9,500912,36.3883661,127.3964661,6.6018267,1667422400000,NORMAL
3.9,500913,36.3882665,127.3964639,4.500969,1667422402000,NORMAL
3.9,500914,36.388267,127.3964619,4.3932495,1667422402442,NORMAL
3.9,500915,36.3882319,127.3964652,4.391554,1667422403442,NORMAL
3.9,500916,36.3881333,127.3964278,3.8002717,1667422406000,NORMAL
3.729,500917,36.388103,127.3963422,4.623318,1667422408000,NORMAL
4.632,500918,36.3881086,127.3962183,5.899423,1667422410000,NORMAL
4.632,500919,36.388122,127.3960784,6.7273946,1667422412000,NORMAL
3.9,500920,36.3881274,127.3959207,7.5833983,1667422414000,NORMAL
3.672,500921,36.3881317,127.3957626,6.3349657,1667422416000,NORMAL
3.672,500922,36.3881309,127.3956304,5.158712,1667422418000,NORMAL
3.672,500923,36.388093,127.3955532,3.6850715,1667422420000,NORMAL
3.9,500924,36.3880166,127.395545,4.307912,1667422422000,NORMAL
3.9,500925,36.3879334,127.3955597,4.3397474,1667422424000,NORMAL
3.9,500926,36.3878548,127.3955687,4.3491945,1667422426000,NORMAL
11.792,500927,36.38769,127.3955857,3.99411,1667422430000,NORMAL
15.935,500928,36.3876374,127.3955522,3.1525269,1667422432000,NORMAL
19.187,500929,36.3876062,127.3954991,2.341859,1667422434000,NORMAL
19.36,500930,36.3875715,127.3952797,0.31961104,1667422609005,NORMAL
14.699,500931,36.3875389,127.3952863,0.21031088,1667422610685,NORMAL
9.341,500932,36.3875221,127.3952926,0.22051753,1667422613000,NORMAL
7.345,500933,36.3875181,127.3952967,0.14760137,1667422613947,NORMAL
6.264,500934,36.3875218,127.3953045,0.15024155,1667422615076,NORMAL
6.603,500935,36.3875396,127.3953143,0.20033216,1667422616473,NORMAL
6.608,500936,36.3875515,127.3953056,0.11969686,1667422618531,NORMAL
6.422,500937,36.3875486,127.395301,0.05679437,1667422619566,NORMAL
5.745,500938,36.3875435,127.3952902,0.20672345,1667422621247,NORMAL
6.024,500939,36.3875411,127.3952824,0.2462645,1667422622927,NORMAL
6.588,500940,36.3875384,127.3952803,0.28724548,1667422624051,NORMAL
7.423,500941,36.387534,127.3952825,0.31574407,1667422625870,NORMAL
7.681,500942,36.3875361,127.3952764,0.32492757,1667422626915,NORMAL
7.708,500943,36.3875393,127.3952716,0.34036148,1667422628814,NORMAL
7.852,500944,36.3875361,127.3952726,0.3716414,1667422629768,NORMAL
8.831,500945,36.3875335,127.3952693,0.43474674,1667422631689,NORMAL
10.671,500946,36.387539,127.3952568,0.42794874,1667422633606,NORMAL
11.871,500947,36.3875433,127.3952476,0.3978595,1667422634595,NORMAL
14.543,500948,36.3875489,127.3952106,0.3473826,1667422636471,NORMAL
15.332,500949,36.3875497,127.3951722,0.3758706,1667422639000,NORMAL
15.133,500950,36.3875515,127.3951407,0.40189508,1667422639375,NORMAL
14.432,500951,36.3875563,127.3951084,0.4697116,1667422640330,NORMAL
13.091,500952,36.3875687,127.3950539,0.5954406,1667422642289,NORMAL
