accuracy,id,lat,lng,speed,time,type
4.288,503232,36.4775983,127.2974809,11.309379,1667476430000,NORMAL
4.288,503233,36.4777064,127.2976924,11.862761,1667476432000,NORMAL
4.158,503234,36.4778231,127.2979238,12.278796,1667476434000,NORMAL
4.029,503235,36.4779396,127.2981632,12.598251,1667476436000,NORMAL
3.9,503236,36.4780523,127.2984042,12.928582,1667476438000,NORMAL
3.9,503237,36.4781663,127.2986609,12.790864,1667476440000,NORMAL
3.9,503238,36.4782741,127.2989183,12.514086,1667476442000,NORMAL
4.029,503239,36.4783743,127.2991698,12.823207,1667476444000,NORMAL
4.158,503240,36.4784357,127.2993271,11.8506775,1667476445433,NORMAL
4.645,503241,36.4785302,127.2995772,12.724987,1667476447433,NORMAL
5.002,503242,36.4786754,127.2999605,14.695616,1667476450000,NORMAL
5.36,503243,36.4787925,127.300266,15.59168,1667476452000,NORMAL
5.717,503244,36.4789087,127.3005936,16.85803,1667476454000,NORMAL
6.074,503245,36.4789857,127.3008449,19.044092,1667476455433,NORMAL
6.432,503246,36.4790925,127.3012489,19.380508,1667476457433,NORMAL
6.432,503247,36.479238,127.3018603,21.874332,1667476460000,NORMAL
6.432,503248,36.4793357,127.3023679,23.551191,1667476462000,NORMAL
6.432,503249,36.4794218,127.3029129,24.385475,1667476464000,NORMAL
6.432,503250,36.4794553,127.3032844,24.615812,1667476465433,NORMAL
6.432,503251,36.4795385,127.3038442,24.998512,1667476467433,NORMAL
6.432,503252,36.4796252,127.3045729,23.712723,1667476470000,NORMAL
6.432,503253,36.4797,127.3051139,22.993536,1667476472000,NORMAL
6.432,503254,36.4797492,127.305638,22.788027,1667476474000,NORMAL
6.789,503255,36.4798297,127.3060626,23.32784,1667476475433,NORMAL
7.504,503256,36.4798772,127.3065974,21.579853,1667476477433,NORMAL
8.218,503257,36.4799278,127.3072189,22.145828,1667476480000,NORMAL
8.933,503258,36.4799877,127.3077348,22.357231,1667476482000,NORMAL
12.864,503259,36.4800975,127.3087504,23.233826,1667476486000,NORMAL
19.832,503260,36.4801484,127.3092644,22.534103,1667476488000,NORMAL
18.224,503261,36.4802994,127.3105159,20.641464,1667476494000,NORMAL
7.504,503262,36.4803505,127.3109722,20.500488,1667476496000,NORMAL
4.873,503263,36.4804084,127.3113966,18.516695,1667476498000,NORMAL
4.029,503264,36.4804633,127.3117808,16.953241,1667476500000,NORMAL
3.9,503265,36.4805235,127.3121413,16.722631,1667476502000,NORMAL
3.9,503266,36.4805872,127.3124973,16.311014,1667476504000,NORMAL
3.9,503267,36.4806435,127.3128377,15.546923,1667476506000,NORMAL
3.9,503268,36.4806982,127.3131829,15.984448,1667476508000,NORMAL
3.9,503269,36.4807496,127.3135298,16.384762,1667476510000,NORMAL
3.9,503270,36.4808108,127.3138957,16.928665,1667476512000,NORMAL
3.9,503271,36.480882,127.3142548,16.477568,1667476514000,NORMAL
3.9,503272,36.4809353,127.3144962,16.704302,1667476515433,NORMAL
3.9,503273,36.4810287,127.3149672,16.301165,1667476518000,NORMAL
3.729,503274,36.4810407,127.3150376,16.180267,1667476518433,NORMAL
3.672,503275,36.4811333,127.3154922,15.921018,1667476521000,NORMAL
3.672,503276,36.4812061,127.3158413,16.059813,1667476523000,NORMAL
3.9,503277,36.4812796,127.3161977,16.464552,1667476525000,NORMAL
3.9,503278,36.4812873,127.3162665,16.15254,1667476525433,NORMAL
3.997,503279,36.4813534,127.3166014,15.1487255,1667476527433,NORMAL
4.158,503280,36.4814385,127.317043,14.518221,1667476530000,NORMAL
4.288,503281,36.481496,127.3173345,11.504212,1667476532000,NORMAL
4.288,503282,36.4815349,127.3175632,9.686303,1667476534000,NORMAL
4.288,503283,36.48154,127.3177553,8.6058,1667476536000,NORMAL
4.288,503284,36.481509,127.3179347,8.080189,1667476538000,NORMAL
4.288,503285,36.481444,127.3180808,6.9053836,1667476540000,NORMAL
4.158,503286,36.4813795,127.318204,6.8596063,1667476542000,NORMAL
4.029,503287,36.4813643,127.3183383,5.387477,1667476544000,NORMAL
3.9,503288,36.4814056,127.3183932,4.2256207,1667476545433,NORMAL
3.9,503289,36.4814813,127.3184104,4.288439,1667476547433,NORMAL
4.094,503290,36.4815494,127.3183814,4.9131413,1667476549001,NORMAL
4.516,503291,36.4815937,127.3183315,5.954633,1667476550000,NORMAL
5.116,503292,36.4816445,127.3183112,5.3135586,1667476551433,NORMAL
6.432,503293,36.4817737,127.3182234,8.034853,1667476554000,NORMAL
6.968,503294,36.4819284,127.3181341,6.930628,1667476555433,NORMAL
6.432,503295,36.4820356,127.3180888,6.208795,1667476557433,NORMAL
5.717,503296,36.4821909,127.3180862,5.542759,1667476560000,NORMAL
4.873,503297,36.4822743,127.3181013,3.8492415,1667476562000,NORMAL
4.386,503298,36.4823239,127.3181039,2.2559912,1667476564000,NORMAL
3.9,503299,36.4823615,127.3180952,2.596684,1667476566000,NORMAL
3.9,503300,36.4824037,127.3180563,3.586493,1667476568000,NORMAL
3.9,503301,36.4824314,127.3179641,4.4910965,1667476570000,NORMAL
3.9,503302,36.482405,127.3178563,5.5221443,1667476572000,NORMAL
3.672,503303,36.4823097,127.3177768,6.9142413,1667476574000,NORMAL
3.672,503304,36.4822309,127.3177309,8.785187,1667476575433,NORMAL
3.672,503305,36.4821022,127.3175863,10.4229355,1667476577433,NORMAL
4.029,503306,36.481917,127.3172916,14.132205,1667476580000,NORMAL
4.158,503307,36.4818301,127.3169742,15.990935,1667476582000,NORMAL
3.93,503308,36.4817263,127.3166161,17.684504,1667476584000,NORMAL
3.93,503309,36.4816551,127.3163622,18.416204,1667476585433,NORMAL
3.93,503310,36.4815636,127.3159484,18.987701,1667476587433,NORMAL
4.288,503311,36.4814021,127.3154066,19.389898,1667476590000,NORMAL
4.288,503312,36.4812972,127.3150062,18.322863,1667476592000,NORMAL
4.158,503313,36.481199,127.3146154,17.60126,1667476594000,NORMAL
4.029,503314,36.481095,127.3142433,17.849392,1667476596000,NORMAL
3.9,503315,36.4810043,127.3138535,18.581741,1667476598000,NORMAL
3.9,503316,36.4809202,127.3134503,19.193727,1667476600000,NORMAL
3.9,503317,36.4808419,127.3130332,18.721167,1667476602000,NORMAL
3.9,503318,36.4807774,127.3126256,18.411581,1667476604000,NORMAL
3.9,503319,36.4807688,127.3123519,17.356794,1667476605433,NORMAL
4.029,503320,36.4807162,127.3119661,17.748451,1667476607433,NORMAL
4.158,503321,36.4806161,127.3114527,17.404617,1667476610000,NORMAL
4.158,503322,36.4805565,127.3110662,17.105434,1667476612000,NORMAL
4.029,503323,36.4805087,127.3106972,16.861149,1667476614000,NORMAL
3.9,503324,36.4804708,127.3104441,16.41874,1667476615433,NORMAL
4.386,503325,36.4804219,127.3100762,16.42102,1667476617433,NORMAL
4.873,503326,36.4803744,127.309646,13.854062,1667476620000,NORMAL
5.002,503327,36.4803468,127.3093573,12.46243,1667476622000,NORMAL
4.645,503328,36.4802982,127.30909,12.141773,1667476624000,NORMAL
4.158,503329,36.4802479,127.3088325,11.511219,1667476626000,NORMAL
4.029,503330,36.4802088,127.308599,9.278632,1667476628000,NORMAL
3.9,503331,36.4801505,127.3084311,7.827224,1667476630000,NORMAL
3.9,503332,36.4800317,127.3083157,7.9939322,1667476632000,NORMAL
3.9,503333,36.4798587,127.3083144,9.373289,1667476634000,NORMAL
4.029,503334,36.4797279,127.3083719,10.573901,1667476635433,NORMAL
4.873,503335,36.4795674,127.3084904,10.728525,1667476637433,NORMAL
5.717,503336,36.4792976,127.3087766,15.940294,1667476640000,NORMAL
6.432,503337,36.4790449,127.3090418,17.403313,1667476642000,NORMAL
6.074,503338,36.4787985,127.3093217,18.602114,1667476644000,NORMAL
5.36,503339,36.4786095,127.3095313,19.700993,1667476645433,NORMAL
5.36,503340,36.4782692,127.3100689,21.24925,1667476648433,NORMAL
5.36,503341,36.4780141,127.3106277,22.296822,1667476651000,NORMAL
5.002,503342,36.4778353,127.3111,22.856152,1667476653000,NORMAL
4.288,503343,36.4776469,127.3117109,23.183523,1667476655433,NORMAL
4.288,503344,36.4775231,127.3122308,24.419912,1667476657433,NORMAL
4.645,503345,36.4774499,127.3129382,25.358015,1667476660000,NORMAL
4.645,503346,36.4774375,127.3135139,26.184946,1667476662000,NORMAL
4.516,503347,36.477439,127.3141067,26.99745,1667476664000,NORMAL
4.029,503348,36.4774463,127.3147244,27.622639,1667476666000,NORMAL
3.9,503349,36.4774436,127.3153476,28.116198,1667476668000,NORMAL
3.9,503350,36.4774174,127.3159788,28.674679,1667476670000,NORMAL
4.029,503351,36.4773745,127.3166095,29.020733,1667476672000,NORMAL
4.029,503352,36.4773151,127.3172559,29.178923,1667476674000,NORMAL
4.029,503353,36.4772342,127.317714,29.509212,1667476675433,NORMAL
4.029,503354,36.4771476,127.3183665,29.594795,1667476677433,NORMAL
4.158,503355,36.4770424,127.3192087,30.153803,1667476680000,NORMAL
4.288,503356,36.4769191,127.3198773,30.50936,1667476682000,NORMAL
4.158,503357,36.4767766,127.3205474,30.776619,1667476684000,NORMAL
4.516,503358,36.4766661,127.3210553,31.374556,1667476685433,NORMAL
5.945,503359,36.4765031,127.32172,30.809917,1667476687433,NORMAL
6.789,503360,36.4762588,127.3225234,31.028374,1667476690000,NORMAL
7.146,503361,36.476054,127.323175,30.912212,1667476692000,NORMAL
6.074,503362,36.4758693,127.3238156,30.403044,1667476694000,NORMAL
5.717,503363,36.4757063,127.3244623,30.1779,1667476696000,NORMAL
5.717,503364,36.4755569,127.3251136,30.244299,1667476698000,NORMAL
5.717,503365,36.4754118,127.3257805,30.383804,1667476700000,NORMAL
5.717,503366,36.4752685,127.3264412,30.75033,1667476702000,NORMAL
5.002,503367,36.4751365,127.3271133,30.881618,1667476704000,NORMAL
5.002,503368,36.4750273,127.3275935,30.483122,1667476705433,NORMAL
4.645,503369,36.4749186,127.3282361,29.668726,1667476707433,NORMAL
5.36,503370,36.4748031,127.3290669,29.266897,1667476710000,NORMAL
4.873,503371,36.4747448,127.329714,29.342085,1667476712000,NORMAL
4.744,503372,36.4746977,127.330374,30.065313,1667476714000,NORMAL
4.029,503373,36.4746563,127.3308447,30.014223,1667476715433,NORMAL
4.516,503374,36.4746057,127.3314898,29.331486,1667476717433,NORMAL
4.645,503375,36.4745774,127.3323038,28.353172,1667476720000,NORMAL
4.645,503376,36.4745166,127.3329121,27.04056,1667476722000,NORMAL
4.288,503377,36.4744622,127.3335036,26.571444,1667476724000,NORMAL
4.288,503378,36.4744249,127.3339218,26.500048,1667476725433,NORMAL
5.002,503379,36.4744112,127.3345163,26.198996,1667476727433,NORMAL
5.36,503380,36.4743803,127.3351829,22.135592,1667476730000,NORMAL
5.36,503381,36.4743206,127.3356621,21.45201,1667476732000,NORMAL
4.516,503382,36.4742742,127.3361157,21.27979,1667476734000,NORMAL
4.029,503383,36.4742549,127.3364533,21.635616,1667476735433,NORMAL
4.386,503384,36.4742213,127.3369421,22.195639,1667476737433,NORMAL
4.873,503385,36.4741668,127.337618,23.889174,1667476740000,NORMAL
5.002,503386,36.4741192,127.3381445,25.15845,1667476742000,NORMAL
4.645,503387,36.4740703,127.3387035,26.414543,1667476744000,NORMAL
4.158,503388,36.474007,127.3392776,26.170864,1667476746000,NORMAL
4.158,503389,36.4739576,127.3398736,27.345379,1667476748000,NORMAL
4.029,503390,36.4739077,127.3404928,27.757998,1667476750000,NORMAL
4.029,503391,36.4738579,127.3411123,28.768066,1667476752000,NORMAL
3.9,503392,36.4738087,127.3417551,28.650723,1667476754000,NORMAL
3.9,503393,36.473756,127.3423981,29.842846,1667476756000,NORMAL
3.9,503394,36.4736889,127.3430558,30.058718,1667476758000,NORMAL
3.9,503395,36.4736092,127.3437237,30.466404,1667476760000,NORMAL
3.9,503396,36.4735198,127.3444083,31.405603,1667476762000,NORMAL
3.9,503397,36.4734212,127.3450993,31.18143,1667476764000,NORMAL
3.9,503398,36.4733458,127.3455896,31.376343,1667476765433,NORMAL
3.9,503399,36.4732268,127.346287,31.898346,1667476767433,NORMAL
3.9,503400,36.4730608,127.3471946,32.293056,1667476770000,NORMAL
3.9,503401,36.4729097,127.3478931,32.211777,1667476772000,NORMAL
3.9,503402,36.4727564,127.3485906,32.45296,1667476774000,NORMAL
3.9,503403,36.4725858,127.3492963,32.286877,1667476776000,NORMAL
3.9,503404,36.4724063,127.3499936,32.41049,1667476778000,NORMAL
3.9,503405,36.4722183,127.3507,32.576466,1667476780000,NORMAL
3.9,503406,36.4720273,127.3513866,32.46895,1667476782000,NORMAL
4.029,503407,36.4718225,127.3520415,31.842705,1667476784000,NORMAL
4.516,503408,36.4716866,127.3525107,31.906254,1667476785433,NORMAL
5.36,503409,36.4715016,127.3531442,31.396906,1667476787433,NORMAL
6.432,503410,36.4711741,127.3539968,32.332443,1667476790000,NORMAL
6.789,503411,36.4708797,127.3546894,33.085655,1667476792000,NORMAL
6.432,503412,36.4706087,127.3553421,32.168858,1667476794000,NORMAL
5.717,503413,36.4703995,127.3557972,32.27718,1667476795433,NORMAL
6.074,503414,36.4697336,127.3572372,31.921436,1667476800000,NORMAL
6.074,503415,36.46946,127.3578525,31.793495,1667476802000,NORMAL
5.896,503416,36.4691902,127.3584376,31.197065,1667476804000,NORMAL
5.36,503417,36.468991,127.3588731,31.366148,1667476805433,NORMAL
8.576,503418,36.4683584,127.3603036,31.969074,1667476810000,NORMAL
9.29,503419,36.4681519,127.3608856,29.631086,1667476812000,NORMAL
8.844,503420,36.467948,127.3614665,29.96411,1667476814000,NORMAL
8.218,503421,36.4676654,127.3624743,28.96348,1667476817433,NORMAL
8.576,503422,36.4674902,127.3630407,27.888565,1667476819433,NORMAL
10.362,503423,36.4671335,127.3641321,22.19939,1667476824000,NORMAL
10.362,503424,36.466975,127.3645773,22.756243,1667476826000,NORMAL
9.38,503425,36.4668533,127.3649607,21.427214,1667476828000,NORMAL
6.432,503426,36.4666934,127.3653851,21.473633,1667476830000,NORMAL
4.873,503427,36.4664907,127.365791,20.451586,1667476832000,NORMAL
4.029,503428,36.4662845,127.3661471,19.096771,1667476834000,NORMAL
4.029,503429,36.4661376,127.3664031,19.627977,1667476835433,NORMAL
7.504,503430,36.4656557,127.3672494,20.497723,1667476840000,NORMAL
8.576,503431,36.4653861,127.367604,21.439007,1667476842000,NORMAL
8.04,503432,36.4650828,127.3679603,23.031586,1667476844000,NORMAL
7.504,503433,36.4648869,127.3682257,22.203196,1667476845433,NORMAL
18.067,503434,36.4556695,127.3699933,21.808048,1667476895433,NORMAL
16.383,503435,36.4551749,127.369939,21.571814,1667476898000,NORMAL
9.916,503436,36.4547759,127.369879,22.52096,1667476900000,NORMAL
8.576,503437,36.4543953,127.3697694,21.90054,1667476902000,NORMAL
7.504,503438,36.4539883,127.3696815,22.063187,1667476904000,NORMAL
6.074,503439,36.4536102,127.3696001,21.374504,1667476906000,NORMAL
5.002,503440,36.453232,127.3695519,21.214552,1667476908000,NORMAL
4.288,503441,36.4528524,127.3695287,21.608374,1667476910000,NORMAL
4.288,503442,36.452469,127.3695401,21.855192,1667476912000,NORMAL
4.288,503443,36.4520874,127.3695717,21.188023,1667476914000,NORMAL
4.288,503444,36.4518114,127.369607,21.324211,1667476915433,NORMAL
5.717,503445,36.450934,127.3697759,21.268044,1667476920000,NORMAL
6.789,503446,36.4505523,127.3698899,21.240353,1667476922000,NORMAL
6.968,503447,36.4501707,127.370017,21.429472,1667476924000,NORMAL
7.504,503448,36.4438638,127.3807905,22.235365,1667476983000,NORMAL
6.164,503449,36.4438492,127.3815311,22.520063,1667476986000,NORMAL
4.556,503450,36.4438326,127.3821345,22.32383,1667476988433,NORMAL
4.288,503451,36.4438124,127.3827572,22.572502,1667476991000,NORMAL
4.191,503452,36.4438066,127.383265,22.554941,1667476993000,NORMAL
4.029,503453,36.4437983,127.3837723,22.655575,1667476995000,NORMAL
3.9,503454,36.4437964,127.3841112,22.243607,1667476996433,NORMAL
3.9,503455,36.4437927,127.3846077,22.43703,1667476998433,NORMAL
3.9,503456,36.4437902,127.3848574,22.276619,1667476999433,NORMAL
3.997,503457,36.4438062,127.3853631,23.014696,1667477001433,NORMAL
4.158,503458,36.4438091,127.3860061,22.081566,1667477004000,NORMAL
4.288,503459,36.443774,127.3864891,21.323633,1667477006000,NORMAL
4.158,503460,36.4437141,127.3869458,20.704565,1667477008000,NORMAL
4.029,503461,36.4436463,127.3873885,20.077673,1667477010000,NORMAL
3.9,503462,36.4435397,127.3878471,20.371256,1667477012000,NORMAL
3.9,503463,36.4434043,127.3882658,20.149502,1667477014000,NORMAL
3.9,503464,36.4432369,127.3887662,20.101343,1667477016433,NORMAL
4.029,503465,36.4430718,127.3891627,20.02335,1667477018433,NORMAL
4.158,503466,36.4429287,127.3894701,20.806612,1667477020000,NORMAL
4.645,503467,36.4427156,127.3898492,20.460022,1667477022000,NORMAL
5.002,503468,36.4424788,127.3901964,20.556412,1667477024000,NORMAL
5.002,503469,36.4421743,127.3906253,20.41083,1667477026433,NORMAL
4.645,503470,36.4419132,127.3909463,20.054476,1667477028433,NORMAL
4.645,503471,36.4416969,127.3911978,20.69923,1667477030000,NORMAL
4.645,503472,36.4414169,127.3914755,20.618006,1667477032000,NORMAL
4.645,503473,36.4411147,127.3917469,20.938808,1667477034000,NORMAL
4.158,503474,36.4408197,127.3920092,20.634127,1667477036000,NORMAL
4.029,503475,36.4405134,127.3922866,20.72956,1667477038000,NORMAL
4.029,503476,36.4402104,127.3925653,20.731071,1667477040000,NORMAL
4.029,503477,36.4399171,127.3928453,20.68101,1667477042000,NORMAL
4.029,503478,36.4396334,127.3931137,20.591368,1667477044000,NORMAL
3.9,503479,36.4393521,127.3934205,20.639444,1667477046000,NORMAL
3.9,503480,36.4392943,127.3934909,20.574116,1667477046433,NORMAL
3.9,503481,36.4390336,127.3938282,20.824963,1667477048433,NORMAL
3.997,503482,36.438712,127.3943148,21.234886,1667477051000,NORMAL
4.029,503483,36.4384914,127.3946907,21.14566,1667477053000,NORMAL
4.029,503484,36.4382844,127.3950812,21.30361,1667477055000,NORMAL
3.9,503485,36.4381463,127.3953643,21.279043,1667477056433,NORMAL
3.9,503486,36.4379378,127.3957801,21.91299,1667477058433,NORMAL
3.9,503487,36.4376574,127.3963066,21.79463,1667477061000,NORMAL
4.029,503488,36.4374197,127.3966934,21.531187,1667477063000,NORMAL
4.029,503489,36.4371734,127.3970679,21.344818,1667477065000,NORMAL
4.029,503490,36.4369956,127.3973241,21.458101,1667477066433,NORMAL
4.029,503491,36.43674,127.3976756,21.341087,1667477068433,NORMAL
4.516,503492,36.4364116,127.3981248,21.417683,1667477071000,NORMAL
5.002,503493,36.4361296,127.398511,21.978115,1667477073000,NORMAL
5.002,503494,36.4358849,127.3988518,20.734743,1667477075000,NORMAL
4.645,503495,36.4356545,127.3991779,20.124163,1667477077000,NORMAL
4.288,503496,36.4354082,127.3995129,20.33558,1667477079000,NORMAL
4.288,503497,36.4351633,127.3998302,20.34765,1667477081000,NORMAL
4.288,503498,36.4349107,127.4001608,20.457539,1667477083000,NORMAL
4.288,503499,36.4346613,127.4004886,20.332468,1667477085000,NORMAL
4.288,503500,36.4344782,127.400714,20.329536,1667477086433,NORMAL
4.288,503501,36.4342156,127.4010455,20.675516,1667477088433,NORMAL
4.645,503502,36.4338732,127.4014266,20.269352,1667477091000,NORMAL
4.645,503503,36.4335951,127.4017251,20.484821,1667477093000,NORMAL
4.645,503504,36.4333338,127.4020196,20.224684,1667477095000,NORMAL
4.288,503505,36.4330692,127.4023101,20.286589,1667477097000,NORMAL
4.288,503506,36.4327875,127.4026123,20.534367,1667477099000,NORMAL
4.288,503507,36.4325149,127.4029132,20.539106,1667477101000,NORMAL
4.645,503508,36.4322275,127.4032265,20.765772,1667477103000,NORMAL
4.645,503509,36.4319394,127.4035399,20.849234,1667477105000,NORMAL
4.645,503510,36.4317454,127.4037493,20.178793,1667477106433,NORMAL
4.288,503511,36.4314658,127.404053,20.35806,1667477108433,NORMAL
4.288,503512,36.4310997,127.4044512,20.33103,1667477111000,NORMAL
4.158,503513,36.4308135,127.4047688,20.35146,1667477113000,NORMAL
4.029,503514,36.4305365,127.4050819,20.605635,1667477115000,NORMAL
3.9,503515,36.4302472,127.4053951,20.8659,1667477117000,NORMAL
3.9,503516,36.4299667,127.4057088,20.948162,1667477119000,NORMAL
3.9,503517,36.4296731,127.4060166,21.107002,1667477121000,NORMAL
4.029,503518,36.4293818,127.4063376,21.520039,1667477123000,NORMAL
4.158,503519,36.4291063,127.4066644,21.421839,1667477125000,NORMAL
4.288,503520,36.428894,127.4069213,21.69506,1667477126433,NORMAL
4.288,503521,36.4286066,127.4072599,21.924809,1667477128433,NORMAL
5.002,503522,36.4282387,127.4077392,22.752016,1667477131000,NORMAL
4.824,503523,36.4279918,127.4080918,21.280111,1667477133000,NORMAL
4.716,503524,36.427864,127.4082991,21.19176,1667477134000,NORMAL
4.824,503525,36.427698,127.408551,21.604261,1667477135433,NORMAL
4.824,503526,36.4275816,127.4087281,20.722454,1667477136433,NORMAL
5.628,503527,36.4273294,127.4090999,21.31804,1667477138433,NORMAL
6.074,503528,36.4270532,127.4095886,20.933678,1667477141000,NORMAL
5.36,503529,36.4268564,127.40997,21.347841,1667477143000,NORMAL
4.516,503530,36.4266536,127.4103487,21.259895,1667477145000,NORMAL
4.029,503531,36.4264488,127.4107349,20.561008,1667477147000,NORMAL
3.9,503532,36.4262284,127.411114,20.934513,1667477149000,NORMAL
4.029,503533,36.4260058,127.4114673,20.754023,1667477151000,NORMAL
4.158,503534,36.425749,127.4118253,21.367102,1667477153000,NORMAL
4.288,503535,36.4254869,127.4122005,22.338224,1667477155000,NORMAL
4.288,503536,36.4252716,127.4124538,24.214443,1667477156433,NORMAL
4.288,503537,36.4249448,127.4128436,25.359116,1667477158433,NORMAL
4.645,503538,36.4244683,127.4133456,26.822367,1667477161000,NORMAL
4.645,503539,36.4240794,127.4137499,28.2036,1667477163000,NORMAL
4.645,503540,36.4236909,127.4141524,28.693434,1667477165000,NORMAL
4.158,503541,36.4234158,127.4144549,28.836348,1667477166433,NORMAL
4.158,503542,36.4230332,127.4148943,29.24919,1667477168433,NORMAL
4.516,503543,36.4225489,127.4154748,29.377457,1667477171000,NORMAL
4.645,503544,36.422178,127.4159277,28.704378,1667477173000,NORMAL
4.645,503545,36.421824,127.4163928,28.644604,1667477175000,NORMAL
4.288,503546,36.4215587,127.4166974,28.361269,1667477176433,NORMAL
4.288,503547,36.4211682,127.4171219,27.986692,1667477178433,NORMAL
4.556,503548,36.4209743,127.4173244,27.98125,1667477179433,NORMAL
5.092,503549,36.420584,127.4176861,27.69312,1667477181433,NORMAL
6.074,503550,36.4200494,127.4181412,26.570297,1667477184000,NORMAL
5.717,503551,36.4195777,127.4185485,26.513235,1667477186433,NORMAL
5.896,503552,36.4191916,127.4188783,25.512651,1667477188433,NORMAL
5.896,503553,36.4187283,127.4192838,24.642656,1667477191000,NORMAL
7.146,503554,36.418374,127.4196015,24.404238,1667477193000,NORMAL
8.218,503555,36.4179782,127.4199356,26.32655,1667477195000,NORMAL
9.29,503556,36.4175817,127.4202545,26.061985,1667477197000,NORMAL
8.576,503557,36.4172085,127.4204849,25.162086,1667477199000,NORMAL
7.861,503558,36.4168021,127.4207169,25.174198,1667477201000,NORMAL
7.504,503559,36.4163955,127.4208941,24.185522,1667477203000,NORMAL
7.861,503560,36.415995,127.4210222,23.216959,1667477205000,NORMAL
7.861,503561,36.4157074,127.4211115,23.031694,1667477206433,NORMAL
7.861,503562,36.4153083,127.4212296,22.348883,1667477208433,NORMAL
8.218,503563,36.4147541,127.4212318,25.639498,1667477211000,NORMAL
8.218,503564,36.4142345,127.4211788,27.218111,1667477213000,NORMAL
7.861,503565,36.4137494,127.4211235,25.773748,1667477215000,NORMAL
6.432,503566,36.4132609,127.4209624,29.861153,1667477217000,NORMAL
5.36,503567,36.4127527,127.420777,28.48213,1667477219000,NORMAL
4.288,503568,36.4122651,127.4205281,29.338737,1667477221000,NORMAL
4.288,503569,36.411755,127.4202454,30.220304,1667477223000,NORMAL
4.288,503570,36.4112371,127.4199759,30.591866,1667477225000,NORMAL
4.288,503571,36.4108761,127.419785,29.333988,1667477226433,NORMAL
4.645,503572,36.4103707,127.4194982,30.576855,1667477228433,NORMAL
5.36,503573,36.4097164,127.4191095,30.882776,1667477231000,NORMAL
5.36,503574,36.4092206,127.4188055,31.377546,1667477233000,NORMAL
5.002,503575,36.4087158,127.4185037,31.74321,1667477235000,NORMAL
4.288,503576,36.4083523,127.4182762,31.56458,1667477236433,NORMAL
4.645,503577,36.4078518,127.4179549,31.091915,1667477238433,NORMAL
5.717,503578,36.4072099,127.417544,31.461214,1667477241000,NORMAL
6.074,503579,36.4066929,127.417217,31.542595,1667477243000,NORMAL
5.717,503580,36.4061654,127.4168903,31.742939,1667477245000,NORMAL
4.645,503581,36.40565,127.4165713,31.611029,1667477247000,NORMAL
4.288,503582,36.4051456,127.4162561,30.785526,1667477249000,NORMAL
4.288,503583,36.4046225,127.4160025,29.910753,1667477251000,NORMAL
4.288,503584,36.4041029,127.4157828,29.271313,1667477253000,NORMAL
4.288,503585,36.4035898,127.4155737,29.644958,1667477255000,NORMAL
4.645,503586,36.4032358,127.4154265,28.866795,1667477256433,NORMAL
5.36,503587,36.4027395,127.4152178,29.877522,1667477258433,NORMAL
6.432,503588,36.4020929,127.4149432,29.811563,1667477261000,NORMAL
6.789,503589,36.4015342,127.4147524,31.108742,1667477263000,NORMAL
7.146,503590,36.4009674,127.4145789,31.880487,1667477265000,NORMAL
6.789,503591,36.4004169,127.4144247,28.385012,1667477267000,NORMAL
6.432,503592,36.3999294,127.4142977,27.80781,1667477269000,NORMAL
5.36,503593,36.3994362,127.4141481,27.424667,1667477271000,NORMAL
4.645,503594,36.3989626,127.4139991,26.705755,1667477273000,NORMAL
4.158,503595,36.3985109,127.413832,26.118359,1667477275000,NORMAL
4.029,503596,36.3980572,127.4136762,26.764664,1667477277000,NORMAL
3.672,503597,36.3976038,127.4135373,26.442076,1667477279000,NORMAL
3.672,503598,36.3971359,127.413443,25.736969,1667477281000,NORMAL
4.158,503599,36.3966846,127.4134048,25.14119,1667477283000,NORMAL
6.432,503600,36.3959716,127.4133895,26.358612,1667477286000,NORMAL
7.146,503601,36.3958635,127.4134248,27.210512,1667477286433,NORMAL
8.218,503602,36.3953912,127.413416,27.706903,1667477288433,NORMAL
8.308,503603,36.3947331,127.413359,26.839514,1667477291000,NORMAL
8.218,503604,36.3942362,127.4132745,27.461311,1667477293000,NORMAL
7.861,503605,36.3937501,127.4131841,26.92597,1667477295000,NORMAL
7.504,503606,36.3932688,127.4130996,27.256117,1667477297000,NORMAL
6.789,503607,36.392785,127.4130374,25.853542,1667477299000,NORMAL
6.074,503608,36.3923217,127.4129708,25.559902,1667477301000,NORMAL
5.717,503609,36.3918676,127.4129013,25.730421,1667477303000,NORMAL
5.717,503610,36.3914091,127.412865,25.835337,1667477305000,NORMAL
5.717,503611,36.3910985,127.4128452,24.298357,1667477306433,NORMAL
5.717,503612,36.3906651,127.4128152,24.663994,1667477308433,NORMAL
6.432,503613,36.3901135,127.4128025,23.975231,1667477311000,NORMAL
7.146,503614,36.3897017,127.412789,23.72286,1667477313000,NORMAL
7.504,503615,36.3892548,127.4127874,23.830505,1667477315000,NORMAL
7.504,503616,36.3889806,127.4127847,22.146952,1667477316433,NORMAL
7.146,503617,36.3885918,127.4128007,21.008669,1667477318433,NORMAL
7.146,503618,36.3880989,127.4128018,21.425724,1667477321000,NORMAL
6.789,503619,36.387735,127.4128047,20.83948,1667477323000,NORMAL
6.432,503620,36.3873419,127.4127767,20.944479,1667477325000,NORMAL
6.432,503621,36.3869508,127.4127548,21.120403,1667477327000,NORMAL
