accuracy,id,lat,lng,speed,time,type
3.9,501709,36.4059872,127.3694971,19.273617,1667459863000,NORMAL
3.9,501710,36.4058816,127.3690783,19.777658,1667459865000,NORMAL
3.9,501711,36.4057761,127.3686463,20.279814,1667459867000,NORMAL
3.9,501712,36.4056619,127.3682132,20.215057,1667459869000,NORMAL
3.9,501713,36.4055296,127.3677959,19.822866,1667459871000,NORMAL
3.9,501714,36.4053715,127.3673964,19.582403,1667459873000,NORMAL
3.9,501715,36.405182,127.3670186,19.85211,1667459875000,NORMAL
3.9,501716,36.4049626,127.3666592,20.454231,1667459877000,NORMAL
3.9,501717,36.4047074,127.3663213,20.75396,1667459879000,NORMAL
3.9,501718,36.4044398,127.366008,20.106134,1667459881000,NORMAL
3.9,501719,36.404168,127.3657052,20.198833,1667459883000,NORMAL
3.9,501720,36.4038946,127.3653966,20.269493,1667459885000,NORMAL
3.9,501721,36.4036374,127.3650981,19.568047,1667459887000,NORMAL
3.9,501722,36.4033796,127.3648103,19.363491,1667459889000,NORMAL
3.9,501723,36.4031376,127.3645271,18.551956,1667459891000,NORMAL
3.9,501724,36.40291,127.3642509,18.21351,1667459893000,NORMAL
3.672,501725,36.4026807,127.363986,17.300545,1667459895000,NORMAL
3.672,501726,36.4024519,127.3637304,16.75892,1667459897000,NORMAL
3.672,501727,36.4022372,127.3634925,15.815764,1667459899000,NORMAL
3.763,501728,36.4020413,127.363266,15.527222,1667459901000,NORMAL
3.763,501729,36.4019106,127.3630935,14.775425,1667459902440,NORMAL
3.672,501730,36.4016629,127.3628319,14.992912,1667459905000,NORMAL
3.9,501731,36.4014487,127.3625908,16.015734,1667459907000,NORMAL
3.9,501732,36.4012165,127.3623212,17.650501,1667459909000,NORMAL
3.9,501733,36.4009838,127.3620288,18.637714,1667459911000,NORMAL
3.9,501734,36.4007479,127.3617178,18.608263,1667459913000,NORMAL
3.9,501735,36.400533,127.3614028,18.171534,1667459915000,NORMAL
3.9,501736,36.4003568,127.3610697,17.845058,1667459917000,NORMAL
3.9,501737,36.4002013,127.360714,18.415966,1667459919000,NORMAL
3.9,501738,36.4000375,127.3603497,18.972984,1667459921000,NORMAL
3.9,501739,36.399862,127.359975,19.2377,1667459923000,NORMAL
3.9,501740,36.3996876,127.3596031,18.896448,1667459925000,NORMAL
3.9,501741,36.3995179,127.3592413,18.860811,1667459927000,NORMAL
3.9,501742,36.3993456,127.3588786,18.663763,1667459929000,NORMAL
3.9,501743,36.3991745,127.3585156,18.952534,1667459931000,NORMAL
3.9,501744,36.3990107,127.3581763,17.686266,1667459933000,NORMAL
3.9,501745,36.3988449,127.3578466,17.129688,1667459935000,NORMAL
3.9,501746,36.3986891,127.3575337,16.549244,1667459937000,NORMAL
3.9,501747,36.3985336,127.3572293,16.093674,1667459939000,NORMAL
3.9,501748,36.3983825,127.3569393,15.5089655,1667459941000,NORMAL
3.9,501749,36.3982409,127.356668,14.464635,1667459943000,NORMAL
3.9,501750,36.3981039,127.356419,14.076557,1667459945000,NORMAL
3.9,501751,36.3979763,127.3561867,12.733787,1667459947000,NORMAL
3.9,501752,36.3978889,127.3560323,7.6493063,1667459949000,NORMAL
3.9,501753,36.3978426,127.3559555,3.6569118,1667459951000,NORMAL
3.9,501754,36.3978346,127.3559388,0.7063784,1667459953000,NORMAL
3.9,501755,36.3978369,127.3559494,0.64479005,1667459955000,NORMAL
3.9,501756,36.3978333,127.3559534,0.24268846,1667459957000,NORMAL
3.9,501757,36.3978334,127.3559621,0.3250405,1667459959000,NORMAL
3.9,501758,36.3978362,127.355969,0.24135262,1667459961000,NORMAL
3.729,501759,36.3978297,127.3559574,0.5297621,1667459963000,NORMAL
4.046,501760,36.3978203,127.3559415,1.8556445,1667459965000,NORMAL
4.046,501761,36.3977898,127.3558889,3.8611333,1667459967000,NORMAL
3.9,501762,36.3977065,127.3557478,7.624355,1667459969000,NORMAL
3.9,501763,36.3975999,127.355575,9.828159,1667459971000,NORMAL
3.9,501764,36.3974851,127.3553785,10.800293,1667459973000,NORMAL
3.9,501765,36.3973654,127.3551721,10.879909,1667459975000,NORMAL
3.9,501766,36.3972496,127.3549798,10.561078,1667459977000,NORMAL
5.816,501767,36.3971334,127.3547896,10.939256,1667459979000,NORMAL
7.732,501768,36.3970164,127.3545958,10.411495,1667459981000,NORMAL
9.648,501769,36.3969093,127.3544234,9.381646,1667459983000,NORMAL
7.732,501770,36.3968093,127.3542639,9.38,1667459985000,NORMAL
5.816,501771,36.3966999,127.3540949,10.627066,1667459987000,NORMAL
3.9,501772,36.3966023,127.3539465,11.861126,1667459988440,NORMAL
3.763,501773,36.3965093,127.3538107,10.953207,1667459990000,NORMAL
3.763,501774,36.3964033,127.3536574,10.759777,1667459991440,NORMAL
3.672,501775,36.3962647,127.3534562,9.783206,1667459994000,NORMAL
3.9,501776,36.3961346,127.3532649,11.117944,1667459996000,NORMAL
3.9,501777,36.3960073,127.3530823,9.246429,1667459998000,NORMAL
3.9,501778,36.3959027,127.3529346,8.323741,1667460000000,NORMAL
3.9,501779,36.3958045,127.3527967,8.429548,1667460002000,NORMAL
3.9,501780,36.3956962,127.3526481,9.494693,1667460004000,NORMAL
3.9,501781,36.3955729,127.3524833,10.92308,1667460006000,NORMAL
3.9,501782,36.395392,127.3522219,12.186572,1667460008440,NORMAL
3.9,501783,36.3951926,127.3519662,14.283739,1667460011000,NORMAL
3.9,501784,36.3949938,127.3517093,15.824682,1667460013000,NORMAL
3.9,501785,36.3947907,127.3514444,16.639278,1667460015000,NORMAL
3.9,501786,36.39458,127.3511636,17.54949,1667460017000,NORMAL
3.9,501787,36.3943616,127.35087,17.72922,1667460019000,NORMAL
3.9,501788,36.3941482,127.3505845,17.041845,1667460021000,NORMAL
3.9,501789,36.393943,127.3503112,16.860506,1667460023000,NORMAL
3.9,501790,36.3937279,127.3500444,17.297672,1667460025000,NORMAL
3.9,501791,36.3934919,127.3497815,17.74801,1667460027000,NORMAL
3.9,501792,36.3932462,127.3495162,17.939857,1667460029000,NORMAL
3.9,501793,36.3930051,127.3492575,17.501556,1667460031000,NORMAL
3.9,501794,36.3927653,127.3489987,17.719845,1667460033000,NORMAL
3.9,501795,36.3925278,127.34873,17.946602,1667460035000,NORMAL
3.9,501796,36.3922967,127.3484427,18.279804,1667460037000,NORMAL
3.9,501797,36.3920767,127.3481355,18.648561,1667460039000,NORMAL
3.9,501798,36.3918656,127.3478112,18.250282,1667460041000,NORMAL
3.9,501799,36.3916756,127.347492,17.514732,1667460043000,NORMAL
3.9,501800,36.3915337,127.3472538,17.39018,1667460044440,NORMAL
3.9,501801,36.3913126,127.3468831,17.370304,1667460047000,NORMAL
3.9,501802,36.3911184,127.3465561,18.088686,1667460049000,NORMAL
3.9,501803,36.3909155,127.3462216,19.258032,1667460051000,NORMAL
3.9,501804,36.3908525,127.3461208,19.210836,1667460051440,NORMAL
3.9,501805,36.3906419,127.3458091,19.522575,1667460053440,NORMAL
3.9,501806,36.3903397,127.3454338,19.799355,1667460056000,NORMAL
3.9,501807,36.3900621,127.3451259,19.560524,1667460058000,NORMAL
3.9,501808,36.3897957,127.3448699,18.974312,1667460060000,NORMAL
3.9,501809,36.389607,127.3446542,18.765724,1667460061440,NORMAL
3.9,501810,36.3892246,127.3444032,18.731888,1667460064000,NORMAL
3.672,501811,36.3889083,127.3442093,18.131062,1667460066000,NORMAL
3.444,501812,36.3886154,127.3440278,17.297958,1667460068000,NORMAL
3.444,501813,36.3883527,127.3438603,15.913198,1667460070000,NORMAL
3.672,501814,36.3881073,127.3437019,15.161236,1667460072000,NORMAL
3.9,501815,36.3878654,127.3435434,15.647278,1667460074000,NORMAL
3.9,501816,36.3876075,127.3433772,16.219261,1667460076000,NORMAL
3.9,501817,36.3873425,127.3432218,16.609083,1667460078000,NORMAL
3.9,501818,36.3870684,127.3430914,15.779933,1667460080000,NORMAL
3.9,501819,36.3868055,127.3429866,14.761284,1667460082000,NORMAL
3.9,501820,36.3865483,127.3429028,14.520714,1667460084000,NORMAL
3.9,501821,36.3862883,127.3428396,15.093598,1667460086000,NORMAL
3.9,501822,36.3860178,127.3427986,15.088704,1667460088000,NORMAL
3.9,501823,36.3857411,127.3427947,15.238253,1667460090000,NORMAL
3.9,501824,36.3854601,127.3428127,15.39975,1667460092000,NORMAL
3.9,501825,36.3851837,127.3428492,14.893917,1667460094000,NORMAL
3.9,501826,36.3849357,127.3429014,12.586662,1667460096000,NORMAL
3.9,501827,36.3847496,127.3429511,9.44629,1667460098000,NORMAL
3.9,501828,36.3845979,127.3429931,8.667598,1667460100000,NORMAL
3.9,501829,36.3844632,127.3430308,7.2417216,1667460102000,NORMAL
3.9,501830,36.3843543,127.3430594,5.2173758,1667460104000,NORMAL
3.9,501831,36.3842725,127.343077,4.6709437,1667460106000,NORMAL
3.9,501832,36.3841998,127.3430954,3.9313362,1667460108000,NORMAL
3.9,501833,36.3841401,127.34311,2.4736216,1667460110000,NORMAL
3.9,501834,36.384121,127.3431124,2.4591992,1667460112000,NORMAL
3.9,501835,36.3841249,127.343108,0.27280542,1667460114000,NORMAL
3.9,501836,36.3841246,127.3431086,0.058246996,1667460116000,NORMAL
3.9,501837,36.3841228,127.3431075,0.09871692,1667460118000,NORMAL
3.9,501838,36.3841181,127.3431064,0.7573478,1667460120000,NORMAL
3.9,501839,36.3840776,127.3431145,4.0854883,1667460122000,NORMAL
5.069,501840,36.3839771,127.3431299,4.1455455,1667460124000,NORMAL
10.233,501842,36.3838924,127.3430786,5.7421937,1667460125071,NORMAL
7.31,501841,36.3838987,127.3430952,5.733064,1667460126000,NORMAL
11.402,501843,36.3838328,127.342902,9.4626255,1667460128000,NORMAL
11.402,501844,36.3838043,127.3426592,11.197552,1667460130000,NORMAL
8.218,501845,36.3837953,127.3423841,12.628715,1667460132000,NORMAL
7.861,501846,36.3838062,127.3420858,13.745751,1667460134000,NORMAL
7.504,501847,36.3838421,127.3417717,14.721682,1667460136000,NORMAL
7.504,501848,36.383911,127.3414425,15.505633,1667460138000,NORMAL
7.504,501849,36.3840168,127.3411081,16.009686,1667460140000,NORMAL
6.302,501850,36.3841644,127.3407884,16.608751,1667460142000,NORMAL
5.101,501851,36.3843401,127.3404766,17.197989,1667460144000,NORMAL
3.9,501852,36.3845581,127.3401878,17.520426,1667460146000,NORMAL
3.9,501853,36.3848046,127.339939,17.659338,1667460148000,NORMAL
3.9,501854,36.3850762,127.3397295,18.048601,1667460150000,NORMAL
3.9,501855,36.385371,127.3395571,18.33458,1667460152000,NORMAL
3.9,501856,36.385685,127.3393986,19.244038,1667460154000,NORMAL
3.9,501857,36.3860153,127.3392263,19.816015,1667460156000,NORMAL
3.9,501858,36.3863405,127.3390538,19.998783,1667460158000,NORMAL
3.9,501859,36.386672,127.3388796,20.069546,1667460160000,NORMAL
4.029,501860,36.3870075,127.3387045,20.218952,1667460162000,NORMAL
4.288,501861,36.3876859,127.3383499,20.430037,1667460166000,NORMAL
4.094,501862,36.3879452,127.338201,20.647034,1667460167440,NORMAL
3.997,501863,36.3881862,127.3380846,19.920967,1667460169000,NORMAL
3.977,501864,36.3884433,127.3379395,19.752668,1667460170440,NORMAL
3.9,501865,36.3888315,127.3377457,19.030653,1667460173000,NORMAL
3.9,501866,36.3891452,127.337552,19.20144,1667460175000,NORMAL
3.9,501867,36.3894392,127.3373056,19.349888,1667460177000,NORMAL
3.9,501868,36.3896989,127.3370195,19.42901,1667460179000,NORMAL
3.9,501869,36.3899334,127.3366889,19.232801,1667460181000,NORMAL
3.9,501870,36.3901215,127.3363314,19.085062,1667460183000,NORMAL
3.9,501871,36.3902773,127.3359466,18.87484,1667460185000,NORMAL
3.9,501872,36.3903849,127.3355591,18.589628,1667460187000,NORMAL
3.9,501873,36.390468,127.3351505,18.827454,1667460189000,NORMAL
3.9,501874,36.3905463,127.334746,18.929823,1667460191000,NORMAL
3.9,501875,36.3906237,127.334328,18.8501,1667460193000,NORMAL
3.9,501876,36.3907018,127.3339259,18.550264,1667460195000,NORMAL
3.9,501877,36.3907717,127.3335187,18.490025,1667460197000,NORMAL
3.9,501878,36.3908327,127.333119,18.410004,1667460199000,NORMAL
3.9,501879,36.3908874,127.3327103,18.959171,1667460201000,NORMAL
3.9,501880,36.3909438,127.3322909,19.279552,1667460203000,NORMAL
3.9,501881,36.3910034,127.3318604,19.409798,1667460205000,NORMAL
3.9,501882,36.3910622,127.331438,19.280193,1667460207000,NORMAL
3.672,501883,36.3911211,127.3310115,19.299849,1667460209000,NORMAL
3.672,501884,36.3911769,127.3305895,19.359903,1667460211000,NORMAL
3.672,501885,36.3912365,127.3301665,19.320116,1667460213000,NORMAL
3.9,501886,36.3912953,127.3297406,19.519638,1667460215000,NORMAL
3.9,501887,36.3913536,127.3293087,19.749655,1667460217000,NORMAL
3.9,501888,36.3914133,127.3288728,19.968197,1667460219000,NORMAL
3.9,501889,36.3914745,127.3284339,19.812262,1667460221000,NORMAL
3.9,501890,36.3915389,127.3280085,18.802124,1667460223000,NORMAL
3.672,501891,36.3915922,127.3276025,18.024628,1667460225000,NORMAL
3.672,501892,36.391647,127.3272141,17.492039,1667460227000,NORMAL
3.672,501893,36.3916883,127.326842,16.4312,1667460229000,NORMAL
3.9,501894,36.3916892,127.32616,13.447506,1667460233000,NORMAL
3.9,501895,36.3916581,127.3258835,11.514983,1667460235000,NORMAL
3.9,501896,36.3916181,127.3256642,8.428192,1667460237000,NORMAL
3.9,501897,36.3915865,127.3255188,5.89513,1667460239000,NORMAL
3.672,501898,36.3915632,127.3254305,3.1234415,1667460241000,NORMAL
3.672,501899,36.3915538,127.3254024,0.29125172,1667460243000,NORMAL
3.672,501900,36.3915554,127.3254024,2.2282066,1667460245000,NORMAL
6.121,501901,36.3915492,127.3253835,2.399391,1667460247000,NORMAL
7.602,501902,36.3915607,127.3254258,0.44897118,1667460249000,NORMAL
8.343,501903,36.3915643,127.3254378,0.42153794,1667460251000,NORMAL
5.114,501904,36.3915639,127.3254396,0.12151885,1667460253000,NORMAL
5.114,501905,36.3915611,127.3254391,0.11700522,1667460255000,NORMAL
3.9,501906,36.3915527,127.3254415,0.41206238,1667460257000,NORMAL
3.9,501907,36.3915512,127.3254484,0.1304575,1667460259000,NORMAL
3.9,501908,36.3915489,127.3254464,0.12267498,1667460261000,NORMAL
3.9,501909,36.391543,127.325438,0.42063877,1667460263000,NORMAL
3.9,501910,36.3915445,127.3254343,0.19794641,1667460265000,NORMAL
3.9,501911,36.3915475,127.3254315,0.14186157,1667460267000,NORMAL
3.9,501912,36.391554,127.3254294,0.5277097,1667460269000,NORMAL
3.9,501913,36.3915743,127.3254316,0.45503965,1667460271000,NORMAL
3.9,501914,36.3915871,127.3254236,0.36281952,1667460273000,NORMAL
3.9,501915,36.3915998,127.3254231,0.65761554,1667460275000,NORMAL
3.9,501916,36.3915972,127.3254239,0.16639815,1667460277000,NORMAL
4.775,501918,36.3915831,127.3254055,1.3590509,1667460278117,NORMAL
3.9,501917,36.391585,127.3254089,1.359386,1667460279000,NORMAL
4.775,501919,36.3915621,127.3253702,2.383202,1667460281000,NORMAL
4.775,501920,36.3915377,127.3253184,2.5767214,1667460283000,NORMAL
3.9,501921,36.3915081,127.3252625,4.084554,1667460285000,NORMAL
3.9,501922,36.3914699,127.3251686,3.8241897,1667460287000,NORMAL
4.494,501923,36.3914317,127.3250311,5.429192,1667460288129,NORMAL
4.613,501924,36.391408,127.3249317,4.125519,1667460291000,NORMAL
4.791,501925,36.3914532,127.324856,4.6324944,1667460293000,NORMAL
3.9,501926,36.3915295,127.3248086,4.687338,1667460295000,NORMAL
3.9,501927,36.3915565,127.324698,5.0092916,1667460297000,NORMAL
3.9,501928,36.3915193,127.3245389,7.853193,1667460299000,NORMAL
3.9,501929,36.3914674,127.3243397,9.480025,1667460301000,NORMAL
3.9,501930,36.3914262,127.3241277,9.558005,1667460303000,NORMAL
3.9,501931,36.3914243,127.3239125,9.774662,1667460305000,NORMAL
3.672,501932,36.3914215,127.3236841,9.975829,1667460307000,NORMAL
3.672,501933,36.391435,127.3235174,6.747443,1667460309000,NORMAL
3.672,501934,36.3914566,127.3233747,7.203664,1667460311000,NORMAL
3.9,501935,36.391539,127.3232205,7.5176797,1667460313000,NORMAL
3.9,501936,36.3916325,127.3230774,7.9903197,1667460315000,NORMAL
3.9,501937,36.3916759,127.3229224,6.773618,1667460317000,NORMAL
3.9,501938,36.3916813,127.3227607,7.2124734,1667460319000,NORMAL
3.9,501939,36.391691,127.3225887,7.798694,1667460321000,NORMAL
3.9,501940,36.3917237,127.3223739,9.923705,1667460323000,NORMAL
3.9,501941,36.3917556,127.3221537,9.3846445,1667460325000,NORMAL
3.9,501942,36.3917731,127.3219734,7.9455028,1667460327000,NORMAL
3.9,501943,36.3916829,127.3218249,8.370479,1667460329000,NORMAL
3.9,501944,36.3915579,127.3216893,7.9842887,1667460331000,NORMAL
3.9,501945,36.3914584,127.3215789,6.439694,1667460333000,NORMAL
3.9,501946,36.3913673,127.3215004,6.1069593,1667460335000,NORMAL
3.9,501947,36.3912481,127.3214648,6.5850067,1667460337000,NORMAL
3.9,501948,36.3910913,127.3215024,9.096968,1667460339000,NORMAL
3.9,501949,36.3909054,127.321557,10.81795,1667460341000,NORMAL
3.9,501950,36.3906873,127.3215964,12.146337,1667460343000,NORMAL
3.9,501951,36.3904597,127.3216237,12.2374525,1667460345000,NORMAL
3.9,501952,36.3902395,127.3216314,11.935705,1667460347000,NORMAL
3.9,501953,36.3900703,127.3216279,8.291084,1667460349000,NORMAL
3.9,501954,36.3899334,127.3216175,8.171799,1667460351000,NORMAL
3.9,501955,36.3897827,127.3215821,8.890893,1667460353000,NORMAL
3.9,501956,36.3896682,127.3215436,8.512533,1667460354440,NORMAL
4.99,501957,36.3895624,127.3214451,8.040921,1667460357000,NORMAL
5.23,501958,36.389503,127.3213742,8.363916,1667460358000,NORMAL
6.217,501959,36.3893709,127.321243,8.514181,1667460360000,NORMAL
5.896,501960,36.3892979,127.3211896,8.674842,1667460361000,NORMAL
5.181,501961,36.3891326,127.3211712,7.9466596,1667460363000,NORMAL
4.645,501962,36.3890625,127.3211985,7.892131,1667460364000,NORMAL
3.781,501963,36.3889175,127.3212076,8.1790695,1667460366000,NORMAL
3.801,501964,36.3888441,127.3211876,8.119119,1667460367000,NORMAL
3.626,501965,36.3887286,127.3210623,7.824938,1667460369000,NORMAL
3.558,501966,36.3887015,127.3209813,8.032554,1667460370000,NORMAL
3.489,501967,36.388663,127.3207975,9.305902,1667460372000,NORMAL
3.558,501968,36.3886405,127.3206886,9.725556,1667460373000,NORMAL
3.558,501969,36.3885965,127.3204648,10.008176,1667460375000,NORMAL
3.489,501970,36.3885799,127.3203731,8.167894,1667460376000,NORMAL
3.558,501971,36.3885527,127.3202327,6.5834694,1667460378000,NORMAL
3.558,501972,36.3885329,127.3201674,6.5806518,1667460379000,NORMAL
3.558,501973,36.3884539,127.3200863,5.0656805,1667460381000,NORMAL
3.558,501974,36.3884003,127.3200917,5.788077,1667460382000,NORMAL
3.489,501975,36.3882921,127.3201204,4.9953914,1667460384000,NORMAL
3.489,501976,36.388246,127.3201291,4.241447,1667460385000,NORMAL
3.444,501977,36.3881964,127.3201335,2.5655093,1667460387000,NORMAL
3.567,501978,36.388166,127.3201075,2.9790998,1667460388000,NORMAL
3.866,501979,36.3881299,127.3200249,4.0399303,1667460390000,NORMAL
4.132,501980,36.3880907,127.3199089,7.9916916,1667460391000,NORMAL
3.918,501981,36.3880101,127.3197018,9.910913,1667460393000,NORMAL
3.801,501982,36.3879616,127.3195915,10.727722,1667460394000,NORMAL
3.558,501983,36.3878614,127.3193499,12.088556,1667460396000,OVER_ACCEL
3.626,501984,36.387806,127.319229,11.829347,1667460397000,NORMAL
3.626,501985,36.3877062,127.3189959,11.252419,1667460399000,NORMAL
3.489,501986,36.3876555,127.3188862,11.084272,1667460400000,NORMAL
3.489,501987,36.3875575,127.318689,9.821193,1667460402000,NORMAL
3.626,501988,36.387519,127.3186067,8.62721,1667460403000,NORMAL
3.558,501989,36.387474,127.3184973,4.6017804,1667460405000,NORMAL
3.489,501990,36.3874683,127.3184609,3.5323613,1667460406000,NORMAL
3.489,501991,36.3874691,127.3184082,2.314482,1667460408000,NORMAL
3.626,501992,36.3874718,127.3183899,1.9646169,1667460409000,NORMAL
3.626,501993,36.3874877,127.3183513,2.9129524,1667460411000,NORMAL
3.558,501994,36.3875086,127.3183251,2.8554003,1667460412000,NORMAL
3.558,501995,36.3876038,127.3182295,7.0589914,1667460414000,NORMAL
3.558,501996,36.3876598,127.3181759,7.127464,1667460415000,NORMAL
3.626,501997,36.387806,127.3180472,9.676228,1667460417000,NORMAL
3.489,501998,36.3878858,127.3179833,10.304718,1667460418000,NORMAL
3.489,501999,36.3880863,127.317843,12.53737,1667460420000,NORMAL
3.626,502000,36.3881951,127.3177667,13.26516,1667460421000,NORMAL
3.626,502001,36.3884215,127.3176152,14.132522,1667460423000,NORMAL
3.672,502002,36.3885387,127.3175354,14.822751,1667460424000,NORMAL
3.626,502003,36.3887742,127.3173725,14.638892,1667460426000,NORMAL
3.489,502004,36.3888808,127.3172959,13.667197,1667460427000,NORMAL
3.558,502005,36.3890753,127.3171542,12.562006,1667460429000,NORMAL
3.558,502006,36.389163,127.317085,11.86703,1667460430000,NORMAL
3.558,502007,36.389328,127.3169586,10.932667,1667460432000,NORMAL
3.558,502008,36.3894108,127.3169012,10.824067,1667460433000,NORMAL
3.489,502009,36.3895765,127.3167592,11.81929,1667460435000,NORMAL
3.558,502010,36.3896749,127.3166723,12.963697,1667460436000,NORMAL
3.558,502011,36.3899116,127.3164911,14.840348,1667460438000,NORMAL
3.489,502012,36.3900368,127.3163994,15.302531,1667460439000,NORMAL
3.558,502013,36.3902761,127.3162261,14.82506,1667460441000,NORMAL
3.558,502014,36.3903915,127.3161417,14.521291,1667460442000,NORMAL
3.558,502015,36.3906228,127.3159651,15.002132,1667460444000,NORMAL
3.489,502016,36.3907358,127.3158692,14.801031,1667460445000,NORMAL
3.444,502017,36.390966,127.3156838,15.692245,1667460447000,NORMAL
3.489,502018,36.3910776,127.3156027,14.254293,1667460448000,NORMAL
3.444,502019,36.3912657,127.3154629,11.864629,1667460450000,NORMAL
3.489,502020,36.3913522,127.3153985,10.568315,1667460451000,NORMAL
3.558,502021,36.3914819,127.3153057,8.714461,1667460453000,NORMAL
3.626,502022,36.3915419,127.3152602,8.163156,1667460454000,NORMAL
3.626,502023,36.3916551,127.3151702,8.312294,1667460456000,NORMAL
3.558,502024,36.3917049,127.3151346,6.488831,1667460457000,NORMAL
3.558,502025,36.3917681,127.3150906,4.0832634,1667460459000,NORMAL
3.626,502026,36.3917867,127.3150776,2.8412712,1667460460000,NORMAL
3.558,502027,36.3918072,127.3150636,1.3163472,1667460462000,NORMAL
3.489,502028,36.3918127,127.3150588,0.9119418,1667460463000,NORMAL
3.352,502029,36.3918106,127.3150671,0.27027622,1667460465000,NORMAL
3.352,502030,36.3918089,127.3150688,0.03313486,1667460466000,NORMAL
3.313,502031,36.3917961,127.3150603,0.80774724,1667460468000,NORMAL
3.368,502032,36.3917887,127.3150548,0.94531155,1667460469000,NORMAL
3.509,502033,36.3917861,127.315053,0.5884386,1667460470000,NORMAL
3.672,502034,36.3917833,127.3150517,0.2814268,1667460471440,NORMAL
3.9,502035,36.3917795,127.3150448,0.1337676,1667460474000,NORMAL
3.9,502036,36.3917769,127.3150352,0.20957722,1667460476000,NORMAL
3.9,502037,36.391771,127.3150191,0.24634294,1667460478000,NORMAL
3.997,502038,36.3917655,127.3150043,0.20404315,1667460480000,NORMAL
4.158,502039,36.3917589,127.315006,0.24316382,1667460482000,NORMAL
4.288,502040,36.3917484,127.3150146,0.12863317,1667460484000,NORMAL
4.288,502041,36.391751,127.3150107,0.24873905,1667460486000,NORMAL
4.288,502042,36.3917502,127.3150125,0.03496406,1667460488000,NORMAL
4.191,502043,36.3917476,127.3150163,0.07883125,1667460490000,NORMAL
4.029,502044,36.3917545,127.3150099,0.42021108,1667460492000,NORMAL
3.9,502045,36.3917586,127.3150054,0.32578453,1667460494000,NORMAL
3.9,502046,36.3917623,127.3149952,0.4014056,1667460496000,NORMAL
3.9,502047,36.391767,127.314998,0.2472418,1667460498000,NORMAL
3.9,502048,36.3917699,127.3150033,0.21908793,1667460500000,NORMAL
3.9,502049,36.3917745,127.3150082,0.28879866,1667460502000,NORMAL
3.9,502050,36.3917723,127.3150141,0.31794167,1667460504000,NORMAL
3.9,502051,36.391767,127.3150119,0.29399428,1667460506000,NORMAL
3.9,502052,36.3917871,127.3149937,2.701241,1667460508000,NORMAL
3.9,502053,36.3918374,127.3149591,4.0399637,1667460510000,NORMAL
3.9,502054,36.3919496,127.314871,5.673606,1667460512000,NORMAL
3.977,502055,36.3920797,127.3147777,7.7822704,1667460514000,NORMAL
3.997,502056,36.3923303,127.3146005,12.85129,1667460516000,NORMAL
3.997,502057,36.3925874,127.3144196,14.871932,1667460518000,NORMAL
3.9,502058,36.3928454,127.3142339,16.113878,1667460520000,NORMAL
3.9,502059,36.3931189,127.314042,17.264502,1667460522000,NORMAL
3.672,502060,36.3934091,127.3138437,18.435648,1667460524000,NORMAL
3.672,502061,36.3937012,127.3136415,18.392683,1667460526000,NORMAL
3.672,502062,36.3939963,127.313436,18.488342,1667460528000,NORMAL
3.9,502063,36.3942898,127.3132309,18.699886,1667460530000,NORMAL
3.9,502064,36.3945578,127.3130265,18.84659,1667460532000,NORMAL
3.9,502065,36.3948541,127.3127984,19.16147,1667460534000,NORMAL
3.9,502066,36.395136,127.3125921,17.672247,1667460536000,NORMAL
3.9,502067,36.3954097,127.3124075,16.34097,1667460538000,NORMAL
3.9,502068,36.3956536,127.3122411,15.393184,1667460540000,NORMAL
3.9,502069,36.3958812,127.312077,14.974868,1667460542000,NORMAL
3.9,502070,36.3961324,127.3119021,16.154425,1667460544000,NORMAL
3.9,502071,36.3964097,127.311748,17.2078,1667460546000,NORMAL
3.9,502072,36.3967084,127.3116009,18.082867,1667460548000,NORMAL
3.672,502073,36.3970321,127.3114462,18.667799,1667460550000,NORMAL
3.672,502074,36.3973653,127.3112763,19.900013,1667460552000,NORMAL
3.672,502075,36.3976988,127.3110876,20.704252,1667460554000,NORMAL
3.9,502076,36.398052,127.3109024,21.396612,1667460556000,NORMAL
3.9,502077,36.3984158,127.3107124,21.988602,1667460558000,NORMAL
3.672,502078,36.3987926,127.3105066,22.693922,1667460560000,NORMAL
3.444,502079,36.3991717,127.3102775,22.962107,1667460562000,NORMAL
3.444,502080,36.3995508,127.3100203,23.597727,1667460564000,NORMAL
3.672,502081,36.3999062,127.3097353,23.850119,1667460566000,NORMAL
3.9,502082,36.4002442,127.30944,23.732075,1667460568000,NORMAL
3.9,502083,36.4005896,127.3091238,23.543016,1667460570000,NORMAL
3.9,502084,36.4009355,127.3088043,24.222986,1667460572000,NORMAL
3.9,502085,36.4012803,127.3084744,24.081451,1667460574000,NORMAL
3.672,502086,36.4016147,127.3081572,23.337467,1667460576000,NORMAL
3.444,502087,36.4019543,127.3078504,23.359863,1667460578000,NORMAL
3.444,502088,36.4023037,127.307541,24.051739,1667460580000,NORMAL
3.672,502089,36.4026599,127.3072203,24.77251,1667460582000,NORMAL
3.9,502090,36.4030169,127.3068956,24.017908,1667460584000,NORMAL
3.9,502091,36.4033606,127.3065873,23.584465,1667460586000,NORMAL
3.9,502092,36.4037062,127.3062762,23.788002,1667460588000,NORMAL
3.672,502093,36.4040555,127.305959,24.017666,1667460590000,NORMAL
3.672,502094,36.4044013,127.3056367,24.030005,1667460592000,NORMAL
3.672,502095,36.4047621,127.3053185,24.284828,1667460594000,NORMAL
