accuracy,id,lat,lng,speed,time,type
3.9,1115601,36.4225397,127.4158942,20.329065,1668144978000,NORMAL
3.9,1115602,36.4226704,127.4157316,20.508793,1668144979000,NORMAL
3.878,1115603,36.4229234,127.4153959,20.400045,1668144981000,NORMAL
3.881,1115604,36.4230484,127.4152277,20.330029,1668144982000,NORMAL
3.881,1115605,36.4232996,127.4149011,20.15006,1668144984000,NORMAL
3.863,1115606,36.4234281,127.4147454,20.02005,1668144985000,NORMAL
3.878,1115607,36.423689,127.4144424,19.730047,1668144987000,NORMAL
3.878,1115608,36.4238195,127.4142944,19.610035,1668144988000,NORMAL
3.845,1115609,36.424084,127.4140102,19.310057,1668144990000,NORMAL
3.834,1115610,36.4242182,127.4138728,19.110065,1668144991000,NORMAL
3.812,1115611,36.4244903,127.4135961,19.729843,1668144993000,NORMAL
3.808,1115612,36.4246265,127.4134511,19.959866,1668144994000,NORMAL
3.856,1115613,36.4248972,127.413153,20.270004,1668144996000,NORMAL
3.863,1115614,36.4250304,127.4130016,20.010141,1668144997000,NORMAL
3.9,1115615,36.4252917,127.4126984,20.079956,1668144999000,NORMAL
3.9,1115616,36.42542,127.4125402,20.20995,1668145000000,NORMAL
3.9,1115617,36.4256736,127.4122081,20.509922,1668145002000,NORMAL
3.9,1115618,36.4258001,127.412032,20.529974,1668145003000,NORMAL
3.9,1115619,36.4260371,127.4116934,20.34005,1668145005000,NORMAL
3.9,1115620,36.4261566,127.4115189,20.320013,1668145006000,NORMAL
3.9,1115621,36.426385,127.4111616,20.469957,1668145008000,NORMAL
3.881,1115622,36.4264923,127.4109789,20.300045,1668145009000,NORMAL
3.881,1115623,36.426698,127.4106073,20.050085,1668145011000,NORMAL
3.863,1115624,36.4267997,127.4104211,20.239851,1668145012000,NORMAL
3.856,1115625,36.4270002,127.4100369,20.579912,1668145014000,NORMAL
3.863,1115626,36.4271026,127.4098469,20.619974,1668145015000,NORMAL
3.863,1115627,36.4273152,127.4094713,20.779907,1668145017000,NORMAL
3.881,1115628,36.4274232,127.4092831,20.969872,1668145018000,NORMAL
3.9,1115629,36.4276495,127.4089035,21.160013,1668145020000,NORMAL
3.881,1115630,36.4277675,127.408721,21.02008,1668145021000,NORMAL
3.856,1115631,36.4280011,127.4083654,20.090117,1668145023000,NORMAL
3.834,1115632,36.4281173,127.4081916,20.33982,1668145024000,NORMAL
3.856,1115633,36.4283615,127.4078512,20.629921,1668145026000,NORMAL
3.878,1115634,36.4284895,127.4076821,20.719961,1668145027000,NORMAL
3.863,1115635,36.4287484,127.4073441,20.949917,1668145029000,NORMAL
3.881,1115636,36.4288806,127.4071759,20.740147,1668145030000,NORMAL
3.881,1115637,36.4291459,127.4068472,20.549997,1668145032000,NORMAL
3.9,1115638,36.4292814,127.4066864,20.70995,1668145033000,NORMAL
3.9,1115639,36.4295519,127.4063695,20.570034,1668145035000,NORMAL
3.9,1115640,36.4296884,127.406217,20.60999,1668145036000,NORMAL
3.881,1115641,36.4299655,127.4059111,20.500025,1668145038000,NORMAL
3.881,1115642,36.4301023,127.4057611,20.29006,1668145039000,NORMAL
3.878,1115643,36.4303757,127.405464,20.09454,1668145041000,NORMAL
3.881,1115644,36.4305123,127.4053124,20.266588,1668145042000,NORMAL
3.9,1115645,36.4307891,127.4050113,20.260014,1668145044000,NORMAL
3.9,1115646,36.4309256,127.4048613,20.299984,1668145045000,NORMAL
3.863,1115647,36.4312006,127.4045635,20.33999,1668145047000,NORMAL
3.845,1115648,36.4313393,127.4044128,20.349998,1668145048000,NORMAL
3.845,1115649,36.43161,127.4041019,20.819899,1668145050000,NORMAL
3.845,1115650,36.4317465,127.4039381,21.169907,1668145051000,NORMAL
3.9,1115651,36.4320244,127.4036109,21.190063,1668145053000,NORMAL
3.9,1115652,36.4321687,127.4034498,21.179998,1668145054000,NORMAL
3.9,1115653,36.432449,127.4031392,20.56013,1668145056000,NORMAL
3.9,1115654,36.4325887,127.4029882,20.270884,1668145057000,NORMAL
3.881,1115655,36.432866,127.4026863,20.609947,1668145059000,NORMAL
3.881,1115656,36.4330073,127.4025356,20.689978,1668145060000,NORMAL
3.881,1115657,36.4332869,127.4022317,20.450083,1668145062000,NORMAL
3.878,1115658,36.4334258,127.4020821,20.440002,1668145063000,NORMAL
3.878,1115659,36.4337027,127.4017826,20.150106,1668145065000,NORMAL
3.881,1115660,36.4338389,127.401635,20.159998,1668145066000,NORMAL
3.845,1115661,36.4341115,127.4013358,20.150015,1668145068000,NORMAL
3.834,1115662,36.434245,127.4011857,20.199984,1668145069000,NORMAL
3.834,1115663,36.4345119,127.40088,20.569918,1668145071000,NORMAL
3.845,1115664,36.4346471,127.4007206,20.719957,1668145072000,NORMAL
3.878,1115665,36.4349035,127.4003971,20.00013,1668145074000,NORMAL
3.863,1115666,36.4350249,127.4002382,19.640095,1668145075000,NORMAL
3.878,1115667,36.4352664,127.399914,19.91994,1668145077000,NORMAL
3.863,1115668,36.4353867,127.399753,19.929998,1668145078000,NORMAL
3.845,1115669,36.4356202,127.399429,19.280083,1668145080000,NORMAL
3.856,1115670,36.4357357,127.3992682,18.900105,1668145081000,NORMAL
3.856,1115671,36.4359611,127.3989602,18.22008,1668145083000,NORMAL
3.863,1115672,36.4360697,127.3988064,18.180012,1668145084000,NORMAL
3.881,1115673,36.4362873,127.3985032,17.890068,1668145086000,NORMAL
3.863,1115674,36.4363955,127.3983564,17.899998,1668145087000,NORMAL
3.856,1115675,36.4366131,127.398057,18.229902,1668145089000,NORMAL
3.863,1115676,36.4367251,127.3979062,18.459896,1668145090000,NORMAL
3.863,1115677,36.4369508,127.3976015,18.609991,1668145092000,NORMAL
3.878,1115678,36.4370613,127.3974469,18.270107,1668145093000,NORMAL
3.9,1115679,36.4372751,127.397146,17.819988,1668145095000,NORMAL
3.9,1115680,36.4373822,127.3969989,17.82,1668145096000,NORMAL
3.881,1115681,36.4375861,127.396703,16.920326,1668145098000,NORMAL
3.856,1115682,36.4376843,127.3965519,16.611345,1668145099000,NORMAL
3.834,1115683,36.43786,127.3962557,16.888306,1668145101000,NORMAL
3.812,1115684,36.4379472,127.3961,17.079731,1668145102000,NORMAL
3.826,1115685,36.438114,127.3957723,17.479944,1668145104000,NORMAL
3.845,1115686,36.4381969,127.3956035,17.71994,1668145105000,NORMAL
3.878,1115687,36.4383651,127.3952586,18.127808,1668145107000,NORMAL
3.9,1115688,36.438446,127.3950876,18.308788,1668145108000,NORMAL
3.878,1115689,36.4386237,127.3947387,18.778496,1668145110000,NORMAL
3.878,1115690,36.4387199,127.3945686,19.058077,1668145111000,NORMAL
3.878,1115691,36.4389325,127.3942247,19.677967,1668145113000,NORMAL
3.878,1115692,36.4390486,127.3940583,20.00777,1668145114000,NORMAL
3.878,1115693,36.4393031,127.3937274,20.657764,1668145116000,NORMAL
3.878,1115694,36.4394391,127.3935656,20.8486,1668145117000,NORMAL
3.856,1115695,36.4397238,127.3932516,21.238565,1668145119000,NORMAL
3.863,1115696,36.4398721,127.3931005,21.36888,1668145120000,NORMAL
3.881,1115697,36.4401791,127.3928048,21.748539,1668145122000,NORMAL
3.856,1115698,36.4403388,127.392656,21.869265,1668145123000,NORMAL
3.878,1115699,36.4406557,127.392358,22.189322,1668145125000,NORMAL
3.863,1115700,36.4408133,127.392209,22.17012,1668145126000,NORMAL
3.845,1115701,36.4411331,127.3919166,21.890059,1668145128000,NORMAL
3.856,1115702,36.4412913,127.3917724,21.651363,1668145129000,NORMAL
3.878,1115703,36.4415988,127.3914757,21.560064,1668145131000,NORMAL
3.881,1115704,36.4417491,127.3913249,21.460585,1668145132000,NORMAL
3.9,1115705,36.4420352,127.3910169,20.940933,1668145134000,NORMAL
3.9,1115706,36.4421733,127.3908566,21.05905,1668145135000,NORMAL
3.878,1115707,36.4424384,127.3905245,20.411789,1668145137000,NORMAL
3.881,1115708,36.4425571,127.3903609,20.151928,1668145138000,NORMAL
3.863,1115709,36.4427864,127.3900188,19.839794,1668145140000,NORMAL
3.834,1115710,36.4428943,127.3898422,19.640036,1668145141000,NORMAL
3.834,1115711,36.4430873,127.3894786,19.300003,1668145143000,NORMAL
3.826,1115712,36.443176,127.3892932,19.299952,1668145144000,NORMAL
3.856,1115713,36.4433428,127.3889082,19.638128,1668145146000,NORMAL
3.856,1115714,36.4434191,127.3887065,20.049269,1668145147000,NORMAL
3.863,1115715,36.4435599,127.3883015,19.570017,1668145149000,NORMAL
3.878,1115716,36.44362,127.3880965,19.430002,1668145150000,NORMAL
3.863,1115717,36.4437165,127.3876851,19.159977,1668145152000,NORMAL
3.878,1115718,36.4437606,127.3874772,19.299898,1668145153000,NORMAL
3.856,1115719,36.4438359,127.3870463,19.819914,1668145155000,NORMAL
3.863,1115720,36.4438658,127.3868271,19.929941,1668145156000,NORMAL
3.881,1115721,36.4439088,127.3863833,20.209932,1668145158000,NORMAL
3.856,1115722,36.4439253,127.3861573,20.35993,1668145159000,NORMAL
3.881,1115723,36.4439438,127.3857075,19.990242,1668145161000,NORMAL
3.881,1115724,36.4439458,127.3854873,19.800175,1668145162000,NORMAL
3.881,1115725,36.4439468,127.3850518,19.440063,1668145164000,NORMAL
3.881,1115726,36.4439471,127.3848357,18.92048,1668145165000,NORMAL
3.863,1115727,36.4439518,127.3844292,17.500433,1668145167000,NORMAL
3.845,1115728,36.4439531,127.3842351,16.840538,1668145168000,NORMAL
3.856,1115729,36.4439569,127.383868,16.370018,1668145170000,NORMAL
3.878,1115730,36.4439578,127.3836872,16.360004,1668145171000,NORMAL
3.881,1115731,36.4439581,127.3833291,16.250027,1668145173000,NORMAL
3.878,1115732,36.4439605,127.3831515,16.150627,1668145174000,NORMAL
3.863,1115733,36.4439644,127.3827904,16.240099,1668145176000,NORMAL
3.863,1115734,36.4439662,127.3826081,16.190018,1668145177000,NORMAL
3.878,1115735,36.4439761,127.3822475,15.640331,1668145179000,NORMAL
3.9,1115736,36.443982,127.3820759,14.88043,1668145180000,NORMAL
3.9,1115737,36.4439977,127.3817561,14.060076,1668145182000,NORMAL
3.9,1115738,36.4440064,127.3815969,14.4498625,1668145183000,NORMAL
3.878,1115739,36.4440288,127.3812705,15.019901,1668145185000,NORMAL
3.881,1115740,36.4440407,127.3811034,15.259915,1668145186000,NORMAL
3.863,1115741,36.4440676,127.3807621,15.789795,1668145188000,NORMAL
3.863,1115742,36.4440866,127.380587,16.019829,1668145189000,NORMAL
3.878,1115743,36.4441321,127.3802258,16.449429,1668145191000,NORMAL
3.881,1115744,36.4441539,127.3800422,16.587576,1668145192000,NORMAL
3.878,1115745,36.4442032,127.3796678,17.079395,1668145194000,NORMAL
3.856,1115746,36.4442304,127.3794793,17.289509,1668145195000,NORMAL
3.834,1115747,36.4442947,127.3790946,17.649174,1668145197000,NORMAL
3.845,1115748,36.4443316,127.3789109,16.14335,1668145198000,NORMAL
3.826,1115749,36.4443945,127.3785556,16.36697,1668145200000,NORMAL
4.462,1115750,36.4510252,127.3702674,20.741838,1668145254000,NORMAL
4.274,1115751,36.4512089,127.370221,20.839384,1668145255000,NORMAL
4.102,1115752,36.4515816,127.3701336,21.01989,1668145257000,NORMAL
3.878,1115753,36.4517714,127.3700963,21.126818,1668145258000,NORMAL
3.881,1115754,36.4521467,127.3700385,21.624723,1668145260000,NORMAL
3.863,1115755,36.4523408,127.3700263,21.460085,1668145261000,NORMAL
3.856,1115756,36.4527253,127.3700006,21.57997,1668145263000,NORMAL
3.856,1115757,36.4529231,127.370002,21.837252,1668145264000,NORMAL
3.856,1115758,36.45332,127.3700213,21.849821,1668145266000,NORMAL
3.878,1115759,36.4535192,127.3700337,21.959843,1668145267000,NORMAL
3.881,1115760,36.4539175,127.3700707,22.069864,1668145269000,NORMAL
3.9,1115761,36.4541165,127.3700934,22.139917,1668145270000,NORMAL
3.878,1115762,36.4545147,127.3701486,22.170021,1668145272000,NORMAL
3.878,1115763,36.4547106,127.3701786,22.249952,1668145273000,NORMAL
3.856,1115764,36.4551067,127.3702421,22.32998,1668145275000,NORMAL
3.878,1115765,36.4553058,127.3702733,22.419914,1668145276000,NORMAL
3.863,1115766,36.4557086,127.3703385,22.599827,1668145278000,NORMAL
3.863,1115767,36.4559119,127.3703717,22.689857,1668145279000,NORMAL
3.863,1115768,36.4563179,127.3704373,22.879744,1668145281000,NORMAL
3.878,1115769,36.4565243,127.3704702,22.95986,1668145282000,NORMAL
3.881,1115770,36.4569361,127.3705339,23.378271,1668145284000,NORMAL
3.881,1115771,36.4571452,127.3705665,23.240238,1668145285000,NORMAL
3.881,1115772,36.4575524,127.3706342,22.133673,1668145287000,NORMAL
3.863,1115773,36.4577518,127.3706682,22.3987,1668145288000,NORMAL
3.863,1115774,36.4579522,127.3707021,22.459848,1668145289000,NORMAL
7.441,1115775,36.4663233,127.3667385,19.934677,1668145338000,NORMAL
6.26,1115776,36.4664357,127.3665467,21.506182,1668145339000,NORMAL
5.294,1115777,36.4666398,127.366129,22.089363,1668145341000,NORMAL
4.144,1115778,36.4667335,127.3659075,22.079948,1668145342000,NORMAL
3.878,1115779,36.4669086,127.3654741,21.729866,1668145344000,NORMAL
3.881,1115780,36.4669864,127.3652525,21.769907,1668145345000,NORMAL
3.9,1115781,36.4671324,127.3648047,21.97999,1668145347000,NORMAL
3.9,1115782,36.4672036,127.3645811,21.88002,1668145348000,NORMAL
3.881,1115783,36.4673354,127.3641276,21.790007,1668145350000,NORMAL
3.878,1115784,36.4674008,127.3638979,21.650097,1668145351000,NORMAL
3.881,1115785,36.4675301,127.3634526,21.19011,1668145353000,NORMAL
3.878,1115786,36.4675945,127.3632301,21.06005,1668145354000,NORMAL
3.9,1115787,36.4677173,127.3627893,20.77004,1668145356000,NORMAL
3.881,1115788,36.4677771,127.3625708,20.580095,1668145357000,NORMAL
3.881,1115789,36.4678979,127.3621372,20.479994,1668145359000,NORMAL
3.881,1115790,36.4679603,127.3619218,20.440022,1668145360000,NORMAL
3.881,1115791,36.4680882,127.3614921,20.949892,1668145362000,NORMAL
3.881,1115792,36.4681562,127.3612703,21.619705,1668145363000,NORMAL
3.878,1115793,36.4683101,127.3608147,22.749052,1668145365000,NORMAL
3.856,1115794,36.4683932,127.3605771,23.199791,1668145366000,NORMAL
3.878,1115795,36.4685701,127.3600967,24.269777,1668145368000,NORMAL
3.878,1115796,36.4686652,127.3598488,24.819777,1668145369000,NORMAL
3.881,1115797,36.4688692,127.3593401,25.989723,1668145371000,NORMAL
3.9,1115798,36.4689803,127.3590818,26.609533,1668145372000,NORMAL
3.878,1115799,36.4692179,127.3585499,27.867233,1668145374000,NORMAL
3.878,1115800,36.4693406,127.3582799,28.198338,1668145375000,NORMAL
3.863,1115801,36.4695945,127.3577272,29.383938,1668145377000,NORMAL
3.863,1115802,36.469727,127.3574408,29.749601,1668145378000,NORMAL
3.863,1115803,36.4700012,127.3568525,30.829556,1668145380000,NORMAL
3.878,1115804,36.4701408,127.3565522,31.329462,1668145381000,NORMAL
3.856,1115805,36.4704197,127.3559438,31.140305,1668145383000,NORMAL
3.834,1115806,36.4705545,127.3556432,30.990005,1668145384000,NORMAL
3.863,1115807,36.470814,127.3550349,30.66015,1668145386000,NORMAL
3.863,1115808,36.4709417,127.3547315,30.48027,1668145387000,NORMAL
3.9,1115809,36.471185,127.3541253,30.190119,1668145389000,NORMAL
3.9,1115810,36.4713015,127.3538218,30.010056,1668145390000,NORMAL
3.9,1115811,36.4715275,127.3532118,29.730043,1668145392000,NORMAL
3.881,1115812,36.4716384,127.3529096,29.540049,1668145393000,NORMAL
3.878,1115813,36.4718525,127.3523087,29.20004,1668145395000,NORMAL
3.878,1115814,36.471955,127.3520057,28.930086,1668145396000,NORMAL
3.863,1115815,36.4721471,127.3514095,28.400126,1668145398000,NORMAL
3.878,1115816,36.4722399,127.3511149,28.080084,1668145399000,NORMAL
3.856,1115817,36.4724119,127.3505354,27.330116,1668145401000,NORMAL
3.863,1115818,36.4724936,127.3502493,26.950125,1668145402000,NORMAL
3.878,1115819,36.4726448,127.3496882,26.050133,1668145404000,NORMAL
3.878,1115820,36.4727161,127.3494145,25.660095,1668145405000,NORMAL
3.881,1115821,36.4728493,127.3488667,25.540016,1668145407000,NORMAL
3.881,1115822,36.4729164,127.3485934,25.400038,1668145408000,NORMAL
3.863,1115823,36.473045,127.3480479,25.479973,1668145410000,NORMAL
3.856,1115824,36.4731053,127.3477731,25.569963,1668145411000,NORMAL
3.878,1115825,36.4732198,127.347214,25.88996,1668145413000,NORMAL
3.881,1115826,36.4732745,127.3469335,25.929977,1668145414000,NORMAL
3.9,1115827,36.4733785,127.3463714,25.840055,1668145416000,NORMAL
3.9,1115828,36.4734294,127.3460912,25.87998,1668145417000,NORMAL
3.881,1115829,36.4735248,127.3455252,25.919962,1668145419000,NORMAL
3.863,1115830,36.4735702,127.3452413,26.029915,1668145420000,NORMAL
3.856,1115831,36.4736506,127.3446638,26.189949,1668145422000,NORMAL
3.878,1115832,36.4736872,127.3443767,26.080061,1668145423000,NORMAL
3.9,1115833,36.4737559,127.3438015,25.860039,1668145425000,NORMAL
3.9,1115834,36.4737895,127.343516,25.820004,1668145426000,NORMAL
3.878,1115835,36.4738495,127.342945,25.720003,1668145428000,NORMAL
3.878,1115836,36.4738757,127.3426612,25.600042,1668145429000,NORMAL
3.881,1115837,36.4739228,127.3420942,25.480038,1668145431000,NORMAL
3.9,1115838,36.4739446,127.3418081,25.67984,1668145432000,NORMAL
3.881,1115839,36.4739885,127.3412402,25.69003,1668145434000,NORMAL
3.881,1115840,36.4740111,127.3409549,25.560055,1668145435000,NORMAL
3.878,1115841,36.4740566,127.3403912,25.43005,1668145437000,NORMAL
3.878,1115842,36.4740766,127.3401111,25.29008,1668145438000,NORMAL
3.9,1115843,36.4741166,127.3395527,25.090065,1668145440000,NORMAL
3.9,1115844,36.4741365,127.3392756,24.9401,1668145441000,NORMAL
3.881,1115845,36.4741781,127.3387203,24.830008,1668145443000,NORMAL
3.856,1115846,36.4742001,127.3384416,24.889978,1668145444000,NORMAL
3.856,1115847,36.4742453,127.3378864,25.059988,1668145446000,NORMAL
3.856,1115848,36.4742664,127.3376077,25.22995,1668145447000,NORMAL
3.881,1115849,36.4743063,127.3370406,25.419968,1668145449000,NORMAL
3.9,1115850,36.4743282,127.3367559,25.519966,1668145450000,NORMAL
3.878,1115851,36.47437,127.3361848,25.639982,1668145452000,NORMAL
3.878,1115852,36.4743905,127.3359023,25.590023,1668145453000,NORMAL
3.881,1115853,36.474432,127.3353384,25.450064,1668145455000,NORMAL
3.878,1115854,36.4744528,127.3350544,25.28006,1668145456000,NORMAL
3.881,1115855,36.4744955,127.3344944,25.090052,1668145458000,NORMAL
3.881,1115856,36.4745179,127.3342176,24.851604,1668145459000,NORMAL
3.863,1115857,36.4745586,127.3336646,24.810007,1668145461000,NORMAL
3.863,1115858,36.4745798,127.3333896,24.800003,1668145462000,NORMAL
3.878,1115859,36.4746205,127.3328423,24.110212,1668145464000,NORMAL
3.881,1115860,36.4746408,127.332576,23.870087,1668145465000,NORMAL
3.9,1115861,36.474678,127.3320468,23.770021,1668145467000,NORMAL
3.9,1115862,36.4746972,127.3317824,23.879967,1668145468000,NORMAL
3.881,1115863,36.4747366,127.3312529,23.859997,1668145470000,NORMAL
3.856,1115864,36.4747569,127.3309863,23.86,1668145471000,NORMAL
3.856,1115865,36.4748012,127.3304558,23.89999,1668145473000,NORMAL
3.856,1115866,36.4748261,127.3301913,23.90001,1668145474000,NORMAL
3.845,1115867,36.4748821,127.3296609,24.009962,1668145476000,NORMAL
3.845,1115868,36.4749113,127.329397,23.920065,1668145477000,NORMAL
3.826,1115869,36.4749829,127.3288693,23.969988,1668145479000,NORMAL
3.856,1115870,36.475022,127.3286056,23.940014,1668145480000,NORMAL
3.878,1115871,36.4751016,127.328082,23.840193,1668145482000,NORMAL
3.878,1115872,36.4751435,127.3278218,23.680199,1668145483000,NORMAL
3.878,1115873,36.4752341,127.3273055,23.689993,1668145485000,NORMAL
3.863,1115874,36.4752811,127.3270494,23.740004,1668145486000,NORMAL
3.856,1115875,36.4753784,127.326538,23.620018,1668145488000,NORMAL
3.856,1115876,36.4754275,127.3262843,23.320093,1668145489000,NORMAL
3.845,1115877,36.4755342,127.3257885,22.840069,1668145491000,NORMAL
3.863,1115878,36.4755915,127.3255438,22.690044,1668145492000,NORMAL
3.863,1115879,36.4757083,127.3250574,23.02991,1668145494000,NORMAL
3.878,1115880,36.4757701,127.3248098,23.24994,1668145495000,NORMAL
3.878,1115881,36.4758324,127.3245617,23.299995,1668145496000,NORMAL
3.863,1115882,36.4759636,127.3240811,23.019989,1668145498000,NORMAL
3.881,1115883,36.4761062,127.3235867,23.469923,1668145500000,NORMAL
3.881,1115884,36.4761785,127.3233409,23.539991,1668145501000,NORMAL
3.9,1115885,36.4763305,127.3228508,23.270075,1668145503000,NORMAL
3.9,1115886,36.4764081,127.3226098,23.389956,1668145504000,NORMAL
3.9,1115887,36.4765611,127.3221209,23.529991,1668145506000,NORMAL
3.9,1115888,36.4766396,127.3218741,23.789873,1668145507000,NORMAL
3.881,1115889,36.4768012,127.3213721,24.389847,1668145509000,NORMAL
3.878,1115890,36.47688,127.3211149,24.60988,1668145510000,NORMAL
3.863,1115891,36.4770253,127.3205907,25.08987,1668145512000,NORMAL
3.863,1115892,36.4770917,127.320323,25.239935,1668145513000,NORMAL
3.863,1115893,36.477211,127.3197784,25.369984,1668145515000,NORMAL
3.856,1115894,36.4772686,127.3195038,25.249992,1668145516000,NORMAL
3.881,1115895,36.477367,127.3189624,24.883173,1668145518000,NORMAL
3.863,1115896,36.477411,127.318688,24.8597,1668145519000,NORMAL
3.863,1115897,36.4774776,127.3181471,24.390049,1668145521000,NORMAL
3.863,1115898,36.4775063,127.3178778,24.120062,1668145522000,NORMAL
3.856,1115899,36.4775505,127.3173508,23.550117,1668145524000,NORMAL
3.878,1115900,36.4775685,127.3170889,23.370052,1668145525000,NORMAL
3.863,1115901,36.4775895,127.3165725,23.030052,1668145527000,NORMAL
3.878,1115902,36.4775924,127.3163158,22.860144,1668145528000,NORMAL
3.863,1115903,36.477591,127.3158228,21.690666,1668145530000,NORMAL
3.863,1115904,36.4775869,127.315582,21.31033,1668145531000,NORMAL
3.881,1115905,36.4775835,127.3151149,20.510197,1668145533000,NORMAL
3.863,1115906,36.4775809,127.3148895,20.190315,1668145534000,NORMAL
3.878,1115907,36.4775758,127.3144455,19.62018,1668145536000,NORMAL
3.878,1115908,36.4775719,127.3142263,19.759926,1668145537000,NORMAL
3.863,1115909,36.4775718,127.3137812,19.64007,1668145539000,NORMAL
3.863,1115910,36.4775742,127.3135605,19.71997,1668145540000,NORMAL
3.845,1115911,36.4775839,127.3131189,19.540073,1668145542000,NORMAL
3.856,1115912,36.4775943,127.3129007,19.400064,1668145543000,NORMAL
3.878,1115913,36.4776311,127.3124737,19.120117,1668145545000,NORMAL
3.881,1115914,36.4776604,127.312264,19.020086,1668145546000,NORMAL
3.9,1115915,36.4777359,127.3118548,18.730062,1668145548000,NORMAL
3.9,1115916,36.477783,127.3116566,18.560053,1668145549000,NORMAL
3.9,1115917,36.4778893,127.3112662,18.769976,1668145551000,NORMAL
3.9,1115918,36.4779564,127.3110725,18.620068,1668145552000,NORMAL
3.9,1115919,36.4781061,127.3107083,18.380064,1668145554000,NORMAL
3.9,1115920,36.4781927,127.310532,18.270056,1668145555000,NORMAL
3.878,1115921,36.4783837,127.310205,18.020046,1668145557000,NORMAL
3.881,1115922,36.4784845,127.3100477,17.91003,1668145558000,NORMAL
3.863,1115923,36.4786835,127.3097338,17.660027,1668145560000,NORMAL
3.863,1115924,36.4787797,127.3095803,17.180182,1668145561000,NORMAL
3.863,1115925,36.4789591,127.309317,13.540652,1668145563000,NORMAL
3.856,1115926,36.4790351,127.3092176,11.05087,1668145564000,NORMAL
3.881,1115927,36.4791445,127.3090915,5.670722,1668145566000,NORMAL
3.9,1115928,36.4791801,127.3090548,3.9204485,1668145567000,NORMAL
3.9,1115929,36.4792335,127.3090025,3.339963,1668145569000,NORMAL
3.9,1115930,36.4792547,127.3089796,2.3902721,1668145570000,NORMAL
3.9,1115931,36.4792756,127.3089551,0.9595958,1668145572000,NORMAL
3.9,1115932,36.4792807,127.308949,0.4635352,1668145573000,NORMAL
4.779,1115933,36.4792855,127.3089474,0.31747022,1668145575000,NORMAL
4.653,1115934,36.4792833,127.3089439,0.24199858,1668145576000,NORMAL
4.779,1115935,36.4792834,127.3089463,0.06730475,1668145578000,NORMAL
4.787,1115936,36.4792833,127.3089496,0.21626112,1668145579000,NORMAL
4.787,1115937,36.4792828,127.3089535,0.16059084,1668145581000,NORMAL
4.66,1115938,36.4792827,127.3089551,0.15100613,1668145582000,NORMAL
4.755,1115939,36.4792827,127.308956,0.05883775,1668145584000,NORMAL
4.755,1115940,36.4792828,127.3089555,0.021075526,1668145585000,NORMAL
4.755,1115941,36.4792824,127.3089545,0.034491114,1668145587000,NORMAL
4.905,1115942,36.4792824,127.3089542,0.021770563,1668145589719,NORMAL
4.868,1115943,36.4792824,127.3089542,0.007228875,1668145590000,NORMAL
4.868,1115944,36.4792823,127.3089542,0.0060681617,1668145591000,NORMAL
4.868,1115945,36.4792823,127.3089542,0.0035115562,1668145593000,NORMAL
4.822,1115946,36.4792824,127.3089541,0.0060790367,1668145594000,NORMAL
4.853,1115947,36.4792824,127.308954,0.0060278215,1668145596000,NORMAL
4.853,1115948,36.4792823,127.308954,0.0059871804,1668145597000,NORMAL
5.377,1115949,36.4792824,127.3089539,0.003657183,1668145599000,NORMAL
5.623,1115950,36.4792824,127.3089539,0.0016162761,1668145600000,NORMAL
5.605,1115951,36.4792824,127.308954,0.004374238,1668145602000,NORMAL
5.361,1115952,36.4792824,127.308954,0.0028299645,1668145603000,NORMAL
4.994,1115953,36.4792825,127.308954,0.0041542286,1668145605000,NORMAL
5.176,1115954,36.4792825,127.308954,0.0018342859,1668145606000,NORMAL
5.176,1115955,36.4792825,127.3089539,0.0025638002,1668145608000,NORMAL
5.173,1115956,36.4792825,127.3089539,0.0012947995,1668145609000,NORMAL
4.991,1115957,36.4792825,127.3089538,0.0029809505,1668145611000,NORMAL
4.991,1115958,36.4792825,127.3089538,0.0023608159,1668145612000,NORMAL
3.881,1115959,36.4792825,127.3089539,8.866639E-4,1668145614000,NORMAL
3.881,1115960,36.4792825,127.3089538,0.0035431844,1668145615000,NORMAL
3.868,1115961,36.4792825,127.3089539,0.0038551795,1668145617000,NORMAL
3.863,1115962,36.4792825,127.3089539,0.0026465459,1668145618000,NORMAL
5.299,1115963,36.4792825,127.3089539,3.7122937E-4,1668145620000,NORMAL
5.099,1115964,36.4792825,127.3089539,9.367687E-5,1668145621000,NORMAL
5.099,1115965,36.4792824,127.308954,0.008262747,1668145623000,NORMAL
5.327,1115966,36.4792825,127.3089539,7.513541E-4,1668145624000,NORMAL
5.107,1115967,36.4792824,127.3089539,0.0023198472,1668145626000,NORMAL
5.327,1115968,36.4792824,127.3089539,0.0018703343,1668145627000,NORMAL
5.171,1115969,36.4792879,127.3089491,0.3732546,1668145629000,NORMAL
5.171,1115970,36.4792915,127.3089463,0.4092632,1668145630000,NORMAL
5.383,1115971,36.4792988,127.3089408,0.39956826,1668145632000,NORMAL
5.383,1115972,36.4793022,127.3089379,0.40800706,1668145633000,NORMAL
5.416,1115973,36.4793067,127.3089324,0.31861618,1668145635000,NORMAL
5.416,1115974,36.4793076,127.3089301,0.23451167,1668145636000,NORMAL
5.215,1115975,36.4793139,127.3089205,0.6474055,1668145638000,NORMAL
5.277,1115976,36.4793208,127.3089123,1.3089758,1668145639000,NORMAL
5.277,1115977,36.4793712,127.3088588,5.577039,1668145641000,NORMAL
